                    2          0
             1               0.0000000               0.0000000              -6.1649170
             2               0.4216942               0.1633652              -5.6044703
             3               0.8433884               0.3267304              -5.0440230
             4               1.2650826               0.4900956              -4.4835758
             5               1.6867768               0.6534608              -3.9231291
             6               2.1084709               0.8168260              -3.3626821
             7               2.5301652               0.9801912              -2.8022349
             8               2.9518592               1.1435565              -2.2417879
             9               3.3735535               1.3069216              -1.6813412
            10               3.7952478               1.4702868              -1.1208940
            11               4.2169418               1.6336521              -0.5604472
            12               4.6386361               1.7970172               0.0000000
            13               0.0000000               0.0000000              -6.1649170
            14               0.4522325               0.0000000              -5.6044703
            15               0.9044649               0.0000000              -5.0440230
            16               1.3566973               0.0000000              -4.4835758
            17               1.8089298               0.0000000              -3.9231291
            18               2.2611620               0.0000000              -3.3626821
            19               2.7133946               0.0000000              -2.8022349
            20               3.1656272               0.0000000              -2.2417879
            21               3.6178596               0.0000000              -1.6813412
            22               4.0700917               0.0000000              -1.1208940
            23               4.5223241               0.0000000              -0.5604472
            24               4.9745569               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1649170
            26               0.3342038               0.3046670              -5.6044703
            27               0.6684076               0.6093341              -5.0440230
            28               1.0026114               0.9140010              -4.4835758
            29               1.3368152               1.2186681              -3.9231291
            30               1.6710191               1.5233350              -3.3626821
            31               2.0052228               1.8280021              -2.8022349
            32               2.3394265               2.1326692              -2.2417879
            33               2.6736305               2.4373362              -1.6813412
            34               3.0078344               2.7420032              -1.1208940
            35               3.3420382               3.0466700              -0.5604472
            36               3.6762419               3.3513372               0.0000000
            37               0.0000000               0.0000000              -6.1649170
            38               0.4216942               0.1633652              -5.6044703
            39               0.8433884               0.3267304              -5.0440230
            40               1.2650826               0.4900956              -4.4835758
            41               1.6867768               0.6534608              -3.9231291
            42               2.1084709               0.8168260              -3.3626821
            43               2.5301652               0.9801912              -2.8022349
            44               2.9518592               1.1435565              -2.2417879
            45               3.3735535               1.3069216              -1.6813412
            46               3.7952478               1.4702868              -1.1208940
            47               4.2169418               1.6336521              -0.5604472
            48               4.6386361               1.7970172               0.0000000
            49               0.0000000               0.0000000              -6.1649170
            50               0.2015773               0.4048219              -5.6044703
            51               0.4031547               0.8096437              -5.0440230
            52               0.6047320               1.2144656              -4.4835758
            53               0.8063093               1.6192875              -3.9231291
            54               1.0078868               2.0241094              -3.3626821
            55               1.2094640               2.4289312              -2.8022349
            56               1.4110414               2.8337531              -2.2417879
            57               1.6126187               3.2385750              -1.6813412
            58               1.8141960               3.6433969              -1.1208940
            59               2.0157735               4.0482187              -0.5604472
            60               2.2173507               4.4530406               0.0000000
            61               0.0000000               0.0000000              -6.1649170
            62               0.3342038               0.3046670              -5.6044703
            63               0.6684076               0.6093341              -5.0440230
            64               1.0026114               0.9140010              -4.4835758
            65               1.3368152               1.2186681              -3.9231291
            66               1.6710191               1.5233350              -3.3626821
            67               2.0052228               1.8280021              -2.8022349
            68               2.3394265               2.1326692              -2.2417879
            69               2.6736305               2.4373362              -1.6813412
            70               3.0078344               2.7420032              -1.1208940
            71               3.3420382               3.0466700              -0.5604472
            72               3.6762419               3.3513372               0.0000000
            73               0.0000000               0.0000000              -6.1649170
            74               0.0417267               0.4503033              -5.6044703
            75               0.0834535               0.9006066              -5.0440230
            76               0.1251802               1.3509098              -4.4835758
            77               0.1669070               1.8012131              -3.9231291
            78               0.2086337               2.2515166              -3.3626821
            79               0.2503605               2.7018197              -2.8022349
            80               0.2920872               3.1521232              -2.2417879
            81               0.3338140               3.6024263              -1.6813412
            82               0.3755407               4.0527296              -1.1208940
            83               0.4172674               4.5030332              -0.5604472
            84               0.4589942               4.9533362               0.0000000
            85               0.0000000               0.0000000              -6.1649170
            86               0.2015773               0.4048219              -5.6044703
            87               0.4031547               0.8096437              -5.0440230
            88               0.6047320               1.2144656              -4.4835758
            89               0.8063093               1.6192875              -3.9231291
            90               1.0078868               2.0241094              -3.3626821
            91               1.2094640               2.4289312              -2.8022349
            92               1.4110414               2.8337531              -2.2417879
            93               1.6126187               3.2385750              -1.6813412
            94               1.8141960               3.6433969              -1.1208940
            95               2.0157735               4.0482187              -0.5604472
            96               2.2173507               4.4530406               0.0000000
            97               0.0000000               0.0000000              -6.1649170
            98              -0.1237593               0.4349688              -5.6044703
            99              -0.2475186               0.8699375              -5.0440230
           100              -0.3712778               1.3049064              -4.4835758
           101              -0.4950371               1.7398751              -3.9231291
           102              -0.6187964               2.1748438              -3.3626821
           103              -0.7425557               2.6098127              -2.8022349
           104              -0.8663149               3.0447814              -2.2417879
           105              -0.9900742               3.4797502              -1.6813412
           106              -1.1138335               3.9147189              -1.1208940
           107              -1.2375928               4.3496876              -0.5604472
           108              -1.3613521               4.7846565               0.0000000
           109               0.0000000               0.0000000              -6.1649170
           110               0.0417268               0.4503033              -5.6044703
           111               0.0834535               0.9006066              -5.0440230
           112               0.1251803               1.3509098              -4.4835758
           113               0.1669070               1.8012131              -3.9231291
           114               0.2086338               2.2515166              -3.3626821
           115               0.2503605               2.7018197              -2.8022349
           116               0.2920873               3.1521232              -2.2417879
           117               0.3338140               3.6024263              -1.6813412
           118               0.3755408               4.0527296              -1.1208940
           119               0.4172675               4.5030332              -0.5604472
           120               0.4589943               4.9533362               0.0000000
           121               0.0000000               0.0000000              -6.1649170
           122              -0.2725309               0.3608893              -5.6044703
           123              -0.5450619               0.7217786              -5.0440230
           124              -0.8175928               1.0826678              -4.4835758
           125              -1.0901238               1.4435571              -3.9231291
           126              -1.3626548               1.8044465              -3.3626821
           127              -1.6351856               2.1653357              -2.8022349
           128              -1.9077166               2.5262251              -2.2417879
           129              -2.1802475               2.8871143              -1.6813412
           130              -2.4527786               3.2480035              -1.1208940
           131              -2.7253096               3.6088929              -0.5604472
           132              -2.9978406               3.9697821               0.0000000
           133               0.0000000               0.0000000              -6.1649170
           134              -0.1237593               0.4349688              -5.6044703
           135              -0.2475186               0.8699375              -5.0440230
           136              -0.3712778               1.3049064              -4.4835758
           137              -0.4950371               1.7398751              -3.9231291
           138              -0.6187964               2.1748438              -3.3626821
           139              -0.7425557               2.6098127              -2.8022349
           140              -0.8663149               3.0447814              -2.2417879
           141              -0.9900742               3.4797502              -1.6813412
           142              -1.1138335               3.9147189              -1.1208940
           143              -1.2375928               4.3496876              -0.5604472
           144              -1.3613521               4.7846565               0.0000000
           145               0.0000000               0.0000000              -6.1649170
           146              -0.3844958               0.2380697              -5.6044703
           147              -0.7689915               0.4761394              -5.0440230
           148              -1.1534873               0.7142091              -4.4835758
           149              -1.5379831               0.9522789              -3.9231291
           150              -1.9224789               1.1903485              -3.3626821
           151              -2.3069746               1.4284183              -2.8022349
           152              -2.6914704               1.6664879              -2.2417879
           153              -3.0759661               1.9045577              -1.6813412
           154              -3.4604621               2.1426275              -1.1208940
           155              -3.8449578               2.3806970              -0.5604472
           156              -4.2294536               2.6187668               0.0000000
           157               0.0000000               0.0000000              -6.1649170
           158              -0.2725309               0.3608893              -5.6044703
           159              -0.5450619               0.7217786              -5.0440230
           160              -0.8175928               1.0826678              -4.4835758
           161              -1.0901238               1.4435571              -3.9231291
           162              -1.3626548               1.8044465              -3.3626821
           163              -1.6351856               2.1653357              -2.8022349
           164              -1.9077166               2.5262251              -2.2417879
           165              -2.1802475               2.8871143              -1.6813412
           166              -2.4527786               3.2480035              -1.1208940
           167              -2.7253096               3.6088929              -0.5604472
           168              -2.9978406               3.9697821               0.0000000
           169               0.0000000               0.0000000              -6.1649170
           170              -0.4445323               0.0830975              -5.6044703
           171              -0.8890646               0.1661950              -5.0440230
           172              -1.3335969               0.2492925              -4.4835758
           173              -1.7781292               0.3323900              -3.9231291
           174              -2.2226615               0.4154875              -3.3626821
           175              -2.6671939               0.4985849              -2.8022349
           176              -3.1117263               0.5816824              -2.2417879
           177              -3.5562584               0.6647799              -1.6813412
           178              -4.0007906               0.7478774              -1.1208940
           179              -4.4453230               0.8309749              -0.5604472
           180              -4.8898554               0.9140724               0.0000000
           181               0.0000000               0.0000000              -6.1649170
           182              -0.3844958               0.2380697              -5.6044703
           183              -0.7689915               0.4761394              -5.0440230
           184              -1.1534873               0.7142091              -4.4835758
           185              -1.5379831               0.9522789              -3.9231291
           186              -1.9224789               1.1903485              -3.3626821
           187              -2.3069746               1.4284183              -2.8022349
           188              -2.6914704               1.6664879              -2.2417879
           189              -3.0759661               1.9045577              -1.6813412
           190              -3.4604621               2.1426275              -1.1208940
           191              -3.8449578               2.3806970              -0.5604472
           192              -4.2294536               2.6187668               0.0000000
           193               0.0000000               0.0000000              -6.1649170
           194              -0.4445323              -0.0830975              -5.6044703
           195              -0.8890646              -0.1661950              -5.0440230
           196              -1.3335969              -0.2492925              -4.4835758
           197              -1.7781292              -0.3323900              -3.9231291
           198              -2.2226615              -0.4154875              -3.3626821
