                    2          0
             1               0.0000000               0.0000000              -4.7895970
             2               0.3512288               0.1360668              -4.3541789
             3               0.7024577               0.2721336              -3.9187613
             4               1.0536865               0.4082004              -3.4833431
             5               1.4049153               0.5442671              -3.0479255
             6               1.7561443               0.6803339              -2.6125076
             7               2.1073730               0.8164007              -2.1770895
             8               2.4586020               0.9524675              -1.7416716
             9               2.8098307               1.0885342              -1.3062537
            10               3.1610596               1.2246010              -0.8708358
            11               3.5122886               1.3606678              -0.4354181
            12               3.8635175               1.4967346               0.0000000
            13               0.0000000               0.0000000              -4.7895970
            14               0.3766642               0.0000000              -4.3541789
            15               0.7533283               0.0000000              -3.9187613
            16               1.1299925               0.0000000              -3.4833431
            17               1.5066566               0.0000000              -3.0479255
            18               1.8833209               0.0000000              -2.6125076
            19               2.2599850               0.0000000              -2.1770895
            20               2.6366491               0.0000000              -1.7416716
            21               3.0133133               0.0000000              -1.3062537
            22               3.3899775               0.0000000              -0.8708358
            23               3.7666419               0.0000000              -0.4354181
            24               4.1433058               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7895970
            26               0.2783582               0.2537570              -4.3541789
            27               0.5567163               0.5075140              -3.9187613
            28               0.8350745               0.7612711              -3.4833431
            29               1.1134326               1.0150280              -3.0479255
            30               1.3917907               1.2687850              -2.6125076
            31               1.6701490               1.5225421              -2.1770895
            32               1.9485072               1.7762990              -1.7416716
            33               2.2268653               2.0300560              -1.3062537
            34               2.5052233               2.2838130              -0.8708358
            35               2.7835815               2.5375700              -0.4354181
            36               3.0619395               2.7913270               0.0000000
            37               0.0000000               0.0000000              -4.7895970
            38               0.3512288               0.1360668              -4.3541789
            39               0.7024577               0.2721336              -3.9187613
            40               1.0536865               0.4082004              -3.4833431
            41               1.4049153               0.5442671              -3.0479255
            42               1.7561443               0.6803339              -2.6125076
            43               2.1073730               0.8164007              -2.1770895
            44               2.4586020               0.9524675              -1.7416716
            45               2.8098307               1.0885342              -1.3062537
            46               3.1610596               1.2246010              -0.8708358
            47               3.5122886               1.3606678              -0.4354181
            48               3.8635175               1.4967346               0.0000000
            49               0.0000000               0.0000000              -4.7895970
            50               0.1678937               0.3371759              -4.3541789
            51               0.3357873               0.6743518              -3.9187613
            52               0.5036809               1.0115278              -3.4833431
            53               0.6715747               1.3487036              -3.0479255
            54               0.8394682               1.6858796              -2.6125076
            55               1.0073619               2.0230556              -2.1770895
            56               1.1752557               2.3602314              -1.7416716
            57               1.3431493               2.6974072              -1.3062537
            58               1.5110428               3.0345833              -0.8708358
            59               1.6789365               3.3717592              -0.4354181
            60               1.8468302               3.7089350               0.0000000
            61               0.0000000               0.0000000              -4.7895970
            62               0.2783582               0.2537570              -4.3541789
            63               0.5567163               0.5075140              -3.9187613
            64               0.8350745               0.7612711              -3.4833431
            65               1.1134326               1.0150280              -3.0479255
            66               1.3917907               1.2687850              -2.6125076
            67               1.6701490               1.5225421              -2.1770895
            68               1.9485072               1.7762990              -1.7416716
            69               2.2268653               2.0300560              -1.3062537
            70               2.5052233               2.2838130              -0.8708358
            71               2.7835815               2.5375700              -0.4354181
            72               3.0619395               2.7913270               0.0000000
            73               0.0000000               0.0000000              -4.7895970
            74               0.0347542               0.3750573              -4.3541789
            75               0.0695084               0.7501147              -3.9187613
            76               0.1042625               1.1251720              -3.4833431
            77               0.1390167               1.5002294              -3.0479255
            78               0.1737709               1.8752868              -2.6125076
            79               0.2085251               2.2503440              -2.1770895
            80               0.2432793               2.6254015              -1.7416716
            81               0.2780335               3.0004587              -1.3062537
            82               0.3127877               3.3755159              -0.8708358
            83               0.3475418               3.7505736              -0.4354181
            84               0.3822960               4.1256309               0.0000000
            85               0.0000000               0.0000000              -4.7895970
            86               0.1678937               0.3371759              -4.3541789
            87               0.3357873               0.6743518              -3.9187613
            88               0.5036809               1.0115278              -3.4833431
            89               0.6715747               1.3487036              -3.0479255
            90               0.8394682               1.6858796              -2.6125076
            91               1.0073619               2.0230556              -2.1770895
            92               1.1752557               2.3602314              -1.7416716
            93               1.3431493               2.6974072              -1.3062537
            94               1.5110428               3.0345833              -0.8708358
            95               1.6789365               3.3717592              -0.4354181
            96               1.8468302               3.7089350               0.0000000
            97               0.0000000               0.0000000              -4.7895970
            98              -0.1030790               0.3622853              -4.3541789
            99              -0.2061581               0.7245705              -3.9187613
           100              -0.3092371               1.0868558              -3.4833431
           101              -0.4123161               1.4491410              -3.0479255
           102              -0.5153952               1.8114262              -2.6125076
           103              -0.6184742               2.1737115              -2.1770895
           104              -0.7215533               2.5359967              -1.7416716
           105              -0.8246323               2.8982821              -1.3062537
           106              -0.9277113               3.2605669              -0.8708358
           107              -1.0307903               3.6228523              -0.4354181
           108              -1.1338694               3.9851377               0.0000000
           109               0.0000000               0.0000000              -4.7895970
           110               0.0347542               0.3750573              -4.3541789
           111               0.0695084               0.7501147              -3.9187613
           112               0.1042625               1.1251720              -3.4833431
           113               0.1390167               1.5002294              -3.0479255
           114               0.1737709               1.8752868              -2.6125076
           115               0.2085251               2.2503440              -2.1770895
           116               0.2432792               2.6254015              -1.7416716
           117               0.2780334               3.0004587              -1.3062537
           118               0.3127876               3.3755159              -0.8708358
           119               0.3475418               3.7505736              -0.4354181
           120               0.3822960               4.1256309               0.0000000
           121               0.0000000               0.0000000              -4.7895970
           122              -0.2269909               0.3005845              -4.3541789
           123              -0.4539818               0.6011689              -3.9187613
           124              -0.6809726               0.9017534              -3.4833431
           125              -0.9079635               1.2023379              -3.0479255
           126              -1.1349543               1.5029224              -2.6125076
           127              -1.3619453               1.8035069              -2.1770895
           128              -1.5889362               2.1040914              -1.7416716
           129              -1.8159270               2.4046757              -1.3062537
           130              -2.0429177               2.7052603              -0.8708358
           131              -2.2699087               3.0058448              -0.4354181
           132              -2.4968996               3.3064291               0.0000000
           133               0.0000000               0.0000000              -4.7895970
           134              -0.1030790               0.3622853              -4.3541789
           135              -0.2061581               0.7245705              -3.9187613
