                    2          0
             1              -3.4791155               1.5608664              -4.8071313
             2              -3.4791155               1.5608664              -4.0059428
             3              -3.4791155               1.5608664              -3.2047544
             4              -3.4791155               1.5608664              -2.4035656
             5              -3.4791155               1.5608664              -1.6023772
             6              -3.4791155               1.5608664              -0.8011885
             7              -3.4791155               1.5608664               0.0000000
             8              -2.7059786               1.5608664              -4.8071313
             9              -2.7059786               1.5608664              -4.0059428
            10              -2.7059786               1.5608664              -3.2047544
            11              -2.7059786               1.5608664              -2.4035656
            12              -2.7059786               1.5608664              -1.6023772
            13              -2.7059786               1.5608664              -0.8011885
            14              -2.7059786               1.5608664               0.0000000
            15              -1.9328419               1.5608664              -4.8071313
            16              -1.9328419               1.5608664              -4.0059428
            17              -1.9328419               1.5608664              -3.2047544
            18              -1.9328419               1.5608664              -2.4035656
            19              -1.9328419               1.5608664              -1.6023772
            20              -1.9328419               1.5608664              -0.8011885
            21              -1.9328419               1.5608664               0.0000000
            22              -1.1597052               1.5608664              -4.8071313
            23              -1.1597052               1.5608664              -4.0059428
            24              -1.1597052               1.5608664              -3.2047544
            25              -1.1597052               1.5608664              -2.4035656
            26              -1.1597052               1.5608664              -1.6023772
            27              -1.1597052               1.5608664              -0.8011885
            28              -1.1597052               1.5608664               0.0000000
            29              -0.3865683               1.5608664              -4.8071313
            30              -0.3865683               1.5608664              -4.0059428
            31              -0.3865683               1.5608664              -3.2047544
            32              -0.3865683               1.5608664              -2.4035656
            33              -0.3865683               1.5608664              -1.6023772
            34              -0.3865683               1.5608664              -0.8011885
            35              -0.3865683               1.5608664               0.0000000
            36               0.3865681               1.5608664              -4.8071313
            37               0.3865681               1.5608664              -4.0059428
            38               0.3865681               1.5608664              -3.2047544
            39               0.3865681               1.5608664              -2.4035656
            40               0.3865681               1.5608664              -1.6023772
            41               0.3865681               1.5608664              -0.8011885
            42               0.3865681               1.5608664               0.0000000
            43               1.1597052               1.5608664              -4.8071313
            44               1.1597052               1.5608664              -4.0059428
            45               1.1597052               1.5608664              -3.2047544
            46               1.1597052               1.5608664              -2.4035656
            47               1.1597052               1.5608664              -1.6023772
            48               1.1597052               1.5608664              -0.8011885
            49               1.1597052               1.5608664               0.0000000
            50               1.9328423               1.5608664              -4.8071313
            51               1.9328423               1.5608664              -4.0059428
            52               1.9328423               1.5608664              -3.2047544
            53               1.9328423               1.5608664              -2.4035656
            54               1.9328423               1.5608664              -1.6023772
            55               1.9328423               1.5608664              -0.8011885
            56               1.9328423               1.5608664               0.0000000
            57               2.7059789               1.5608664              -4.8071313
            58               2.7059789               1.5608664              -4.0059428
            59               2.7059789               1.5608664              -3.2047544
            60               2.7059789               1.5608664              -2.4035656
            61               2.7059789               1.5608664              -1.6023772
            62               2.7059789               1.5608664              -0.8011885
            63               2.7059789               1.5608664               0.0000000
            64               3.4791155               1.5608664              -4.8071313
            65               3.4791155               1.5608664              -4.0059428
            66               3.4791155               1.5608664              -3.2047544
            67               3.4791155               1.5608664              -2.4035656
            68               3.4791155               1.5608664              -1.6023772
            69               3.4791155               1.5608664              -0.8011885
            70               3.4791155               1.5608664               0.0000000
            71               3.4791155               1.5608664              -4.8071313
