                    2          0
             1               0.0000000               0.0000000              -9.5135059
             2               0.2047241               0.0793106              -8.6486416
             3               0.4094483               0.1586211              -7.7837777
             4               0.6141724               0.2379317              -6.9189134
             5               0.8188965               0.3172422              -6.0540495
             6               1.0236207               0.3965528              -5.1891851
             7               1.2283448               0.4758633              -4.3243208
             8               1.4330690               0.5551739              -3.4594564
             9               1.6377931               0.6344844              -2.5945926
            10               1.8425171               0.7137949              -1.7297287
            11               2.0472414               0.7931055              -0.8648643
            12               2.2519655               0.8724161               0.0000000
            13               0.0000000               0.0000000              -9.5135059
            14               0.2195498               0.0000000              -8.6486416
            15               0.4390997               0.0000000              -7.7837777
            16               0.6586495               0.0000000              -6.9189134
            17               0.8781994               0.0000000              -6.0540495
            18               1.0977492               0.0000000              -5.1891851
            19               1.3172990               0.0000000              -4.3243208
            20               1.5368489               0.0000000              -3.4594564
            21               1.7563988               0.0000000              -2.5945926
            22               1.9759487               0.0000000              -1.7297287
            23               2.1954985               0.0000000              -0.8648643
            24               2.4150484               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5135059
            26               0.1622493               0.1479098              -8.6486416
            27               0.3244986               0.2958196              -7.7837777
            28               0.4867479               0.4437293              -6.9189134
            29               0.6489972               0.5916391              -6.0540495
            30               0.8112465               0.7395489              -5.1891851
            31               0.9734957               0.8874586              -4.3243208
            32               1.1357450               1.0353684              -3.4594564
            33               1.2979944               1.1832782              -2.5945926
            34               1.4602436               1.3311880              -1.7297287
            35               1.6224929               1.4790977              -0.8648643
            36               1.7847422               1.6270076               0.0000000
            37               0.0000000               0.0000000              -9.5135059
            38               0.2047241               0.0793106              -8.6486416
            39               0.4094483               0.1586211              -7.7837777
            40               0.6141724               0.2379317              -6.9189134
            41               0.8188965               0.3172422              -6.0540495
            42               1.0236207               0.3965528              -5.1891851
            43               1.2283448               0.4758633              -4.3243208
            44               1.4330690               0.5551739              -3.4594564
            45               1.6377931               0.6344844              -2.5945926
            46               1.8425171               0.7137949              -1.7297287
            47               2.0472414               0.7931055              -0.8648643
            48               2.2519655               0.8724161               0.0000000
            49               0.0000000               0.0000000              -9.5135059
            50               0.0978618               0.1965330              -8.6486416
            51               0.1957236               0.3930659              -7.7837777
            52               0.2935854               0.5895989              -6.9189134
            53               0.3914472               0.7861319              -6.0540495
            54               0.4893090               0.9826648              -5.1891851
            55               0.5871707               1.1791978              -4.3243208
            56               0.6850325               1.3757308              -3.4594564
            57               0.7828943               1.5722637              -2.5945926
            58               0.8807561               1.7687968              -1.7297287
            59               0.9786179               1.9653296              -0.8648643
            60               1.0764797               2.1618626               0.0000000
            61               0.0000000               0.0000000              -9.5135059
            62               0.1622493               0.1479098              -8.6486416
            63               0.3244986               0.2958196              -7.7837777
            64               0.4867479               0.4437293              -6.9189134
            65               0.6489972               0.5916391              -6.0540495
            66               0.8112465               0.7395489              -5.1891851
            67               0.9734957               0.8874586              -4.3243208
            68               1.1357450               1.0353684              -3.4594564
            69               1.2979944               1.1832782              -2.5945926
            70               1.4602436               1.3311880              -1.7297287
            71               1.6224929               1.4790977              -0.8648643
            72               1.7847422               1.6270076               0.0000000
            73               0.0000000               0.0000000              -9.5135059
            74               0.0202575               0.2186133              -8.6486416
            75               0.0405150               0.4372266              -7.7837777
            76               0.0607725               0.6558399              -6.9189134
            77               0.0810300               0.8744531              -6.0540495
            78               0.1012875               1.0930663              -5.1891851
            79               0.1215450               1.3116797              -4.3243208
            80               0.1418025               1.5302929              -3.4594564
            81               0.1620600               1.7489063              -2.5945926
            82               0.1823175               1.9675196              -1.7297287
            83               0.2025750               2.1861327              -0.8648643
            84               0.2228325               2.4047461               0.0000000
            85               0.0000000               0.0000000              -9.5135059
            86               0.0978618               0.1965330              -8.6486416
            87               0.1957236               0.3930659              -7.7837777
            88               0.2935854               0.5895989              -6.9189134
            89               0.3914472               0.7861319              -6.0540495
            90               0.4893090               0.9826648              -5.1891851
            91               0.5871707               1.1791978              -4.3243208
            92               0.6850325               1.3757308              -3.4594564
            93               0.7828943               1.5722637              -2.5945926
            94               0.8807561               1.7687968              -1.7297287
            95               0.9786179               1.9653296              -0.8648643
            96               1.0764797               2.1618626               0.0000000
            97               0.0000000               0.0000000              -9.5135059
            98              -0.0600827               0.2111687              -8.6486416
            99              -0.1201653               0.4223374              -7.7837777
           100              -0.1802480               0.6335061              -6.9189134
           101              -0.2403307               0.8446747              -6.0540495
           102              -0.3004133               1.0558434              -5.1891851
           103              -0.3604960               1.2670121              -4.3243208
           104              -0.4205787               1.4781808              -3.4594564
           105              -0.4806613               1.6893494              -2.5945926
           106              -0.5407439               1.9005181              -1.7297287
           107              -0.6008266               2.1116867              -0.8648643
           108              -0.6609093               2.3228555               0.0000000
           109               0.0000000               0.0000000              -9.5135059
           110               0.0202575               0.2186133              -8.6486416
           111               0.0405150               0.4372266              -7.7837777
           112               0.0607725               0.6558399              -6.9189134
           113               0.0810300               0.8744531              -6.0540495
           114               0.1012875               1.0930663              -5.1891851
           115               0.1215450               1.3116797              -4.3243208
           116               0.1418025               1.5302929              -3.4594564
           117               0.1620600               1.7489063              -2.5945926
           118               0.1823175               1.9675196              -1.7297287
           119               0.2025750               2.1861327              -0.8648643
           120               0.2228325               2.4047461               0.0000000
           121               0.0000000               0.0000000              -9.5135059
           122              -0.1323083               0.1752046              -8.6486416
           123              -0.2646167               0.3504091              -7.7837777
           124              -0.3969250               0.5256137              -6.9189134
           125              -0.5292334               0.7008182              -6.0540495
           126              -0.6615417               0.8760228              -5.1891851
           127              -0.7938500               1.0512275              -4.3243208
           128              -0.9261584               1.2264320              -3.4594564
           129              -1.0584668               1.4016365              -2.5945926
           130              -1.1907750               1.5768410              -1.7297287
           131              -1.3230834               1.7520455              -0.8648643
           132              -1.4553918               1.9272500               0.0000000
           133               0.0000000               0.0000000              -9.5135059
           134              -0.0600827               0.2111687              -8.6486416
           135              -0.1201653               0.4223374              -7.7837777
