                    2          0
             1               0.0000000               0.0000000              -3.9130893
             2               0.1616496               0.0626234              -3.5573540
             3               0.3232993               0.1252468              -3.2016184
             4               0.4849489               0.1878702              -2.8458831
             5               0.6465986               0.2504936              -2.4901476
             6               0.8082483               0.3131171              -2.1344123
             7               0.9698979               0.3757404              -1.7786770
             8               1.1315476               0.4383639              -1.4229417
             9               1.2931972               0.5009873              -1.0672061
            10               1.4548469               0.5636107              -0.7114708
            11               1.6164966               0.6262341              -0.3557353
            12               1.7781463               0.6888575               0.0000002
            13               0.0000000               0.0000000              -3.9130893
            14               0.1733560               0.0000000              -3.5573540
            15               0.3467120               0.0000000              -3.2016184
            16               0.5200680               0.0000000              -2.8458831
            17               0.6934240               0.0000000              -2.4901476
            18               0.8667800               0.0000000              -2.1344123
            19               1.0401360               0.0000000              -1.7786770
            20               1.2134920               0.0000000              -1.4229417
            21               1.3868480               0.0000000              -1.0672061
            22               1.5602040               0.0000000              -0.7114708
            23               1.7335601               0.0000000              -0.3557353
            24               1.9069160               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.9130893
            26               0.1281116               0.1167892              -3.5573540
            27               0.2562232               0.2335784              -3.2016184
            28               0.3843349               0.3503675              -2.8458831
            29               0.5124465               0.4671567              -2.4901476
            30               0.6405581               0.5839459              -2.1344123
            31               0.7686697               0.7007351              -1.7786770
            32               0.8967814               0.8175242              -1.4229417
            33               1.0248929               0.9343134              -1.0672061
            34               1.1530045               1.0511026              -0.7114708
            35               1.2811162               1.1678917              -0.3557353
            36               1.4092278               1.2846810               0.0000002
            37               0.0000000               0.0000000              -3.9130893
            38               0.1616496               0.0626234              -3.5573540
            39               0.3232993               0.1252468              -3.2016184
            40               0.4849489               0.1878702              -2.8458831
            41               0.6465986               0.2504936              -2.4901476
            42               0.8082483               0.3131171              -2.1344123
            43               0.9698979               0.3757404              -1.7786770
            44               1.1315476               0.4383639              -1.4229417
            45               1.2931972               0.5009873              -1.0672061
            46               1.4548469               0.5636107              -0.7114708
            47               1.6164966               0.6262341              -0.3557353
            48               1.7781463               0.6888575               0.0000002
            49               0.0000000               0.0000000              -3.9130893
            50               0.0772714               0.1551819              -3.5573540
            51               0.1545428               0.3103639              -3.2016184
            52               0.2318143               0.4655458              -2.8458831
            53               0.3090857               0.6207277              -2.4901476
            54               0.3863571               0.7759096              -2.1344123
            55               0.4636285               0.9310915              -1.7786770
            56               0.5408999               1.0862736              -1.4229417
            57               0.6181713               1.2414554              -1.0672061
            58               0.6954427               1.3966373              -0.7114708
            59               0.7727142               1.5518192              -0.3557353
            60               0.8499857               1.7070012               0.0000002
            61               0.0000000               0.0000000              -3.9130893
            62               0.1281116               0.1167892              -3.5573540
            63               0.2562232               0.2335784              -3.2016184
            64               0.3843349               0.3503675              -2.8458831
            65               0.5124465               0.4671567              -2.4901476
            66               0.6405581               0.5839459              -2.1344123
            67               0.7686697               0.7007351              -1.7786770
            68               0.8967814               0.8175242              -1.4229417
            69               1.0248929               0.9343134              -1.0672061
            70               1.1530045               1.0511026              -0.7114708
            71               1.2811162               1.1678917              -0.3557353
            72               1.4092278               1.2846810               0.0000002
            73               0.0000000               0.0000000              -3.9130893
