                    2          0
             1               0.0000000               0.0000000              -5.2723627
             2               0.3867928               0.1498443              -4.7930570
             3               0.7735857               0.2996887              -4.3137512
             4               1.1603786               0.4495331              -3.8344455
             5               1.5471714               0.5993774              -3.3551397
             6               1.9339641               0.7492218              -2.8758342
             7               2.3207572               0.8990662              -2.3965285
             8               2.7075498               1.0489105              -1.9172227
             9               3.0943427               1.1987548              -1.4379170
            10               3.4811356               1.3485992              -0.9586115
            11               3.8679283               1.4984436              -0.4793057
            12               4.2547212               1.6482879               0.0000000
            13               0.0000000               0.0000000              -5.2723627
            14               0.4148036               0.0000000              -4.7930570
            15               0.8296072               0.0000000              -4.3137512
            16               1.2444110               0.0000000              -3.8344455
            17               1.6592145               0.0000000              -3.3551397
            18               2.0740182               0.0000000              -2.8758342
            19               2.4888220               0.0000000              -2.3965285
            20               2.9036255               0.0000000              -1.9172227
            21               3.3184290               0.0000000              -1.4379170
            22               3.7332327               0.0000000              -0.9586115
            23               4.1480365               0.0000000              -0.4793057
            24               4.5628400               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2723627
            26               0.3065436               0.2794514              -4.7930570
            27               0.6130871               0.5589028              -4.3137512
            28               0.9196308               0.8383542              -3.8344455
            29               1.2261742               1.1178056              -3.3551397
            30               1.5327178               1.3972570              -2.8758342
            31               1.8392615               1.6767083              -2.3965285
            32               2.1458051               1.9561597              -1.9172227
            33               2.4523485               2.2356112              -1.4379170
            34               2.7588921               2.5150626              -0.9586115
            35               3.0654356               2.7945139              -0.4793057
            36               3.3719790               3.0739653               0.0000000
            37               0.0000000               0.0000000              -5.2723627
            38               0.3867928               0.1498443              -4.7930570
            39               0.7735857               0.2996887              -4.3137512
            40               1.1603786               0.4495331              -3.8344455
            41               1.5471714               0.5993774              -3.3551397
            42               1.9339641               0.7492218              -2.8758342
            43               2.3207572               0.8990662              -2.3965285
            44               2.7075498               1.0489105              -1.9172227
            45               3.0943427               1.1987548              -1.4379170
            46               3.4811356               1.3485992              -0.9586115
            47               3.8679283               1.4984436              -0.4793057
            48               4.2547212               1.6482879               0.0000000
            49               0.0000000               0.0000000              -5.2723627
            50               0.1848939               0.3713169              -4.7930570
            51               0.3697878               0.7426339              -4.3137512
            52               0.5546817               1.1139508              -3.8344455
            53               0.7395756               1.4852678              -3.3551397
            54               0.9244694               1.8565847              -2.8758342
            55               1.1093634               2.2279017              -2.3965285
            56               1.2942573               2.5992186              -1.9172227
            57               1.4791511               2.9705355              -1.4379170
            58               1.6640450               3.3418527              -0.9586115
            59               1.8489388               3.7131693              -0.4793057
            60               2.0338328               4.0844865               0.0000000
            61               0.0000000               0.0000000              -5.2723627
            62               0.3065436               0.2794514              -4.7930570
            63               0.6130871               0.5589028              -4.3137512
            64               0.9196308               0.8383542              -3.8344455
            65               1.2261742               1.1178056              -3.3551397
            66               1.5327178               1.3972570              -2.8758342
