                    2          0
             1               0.0000000               0.0000000              -5.6297712
             2               0.3382077               0.1310224              -5.1179738
             3               0.6764154               0.2620447              -4.6061764
             4               1.0146232               0.3930671              -4.0943794
             5               1.3528309               0.5240895              -3.5825818
             6               1.6910386               0.6551118              -3.0707843
             7               2.0292463               0.7861342              -2.5589871
             8               2.3674541               0.9171566              -2.0471897
             9               2.7056618               1.0481789              -1.5353923
            10               3.0438693               1.1792012              -1.0235949
            11               3.3820772               1.3102237              -0.5117974
            12               3.7202849               1.4412460               0.0000000
            13               0.0000000               0.0000000              -5.6297712
            14               0.3627000               0.0000000              -5.1179738
            15               0.7254000               0.0000000              -4.6061764
            16               1.0881001               0.0000000              -4.0943794
            17               1.4508001               0.0000000              -3.5825818
            18               1.8135002               0.0000000              -3.0707843
            19               2.1762002               0.0000000              -2.5589871
            20               2.5389001               0.0000000              -2.0471897
            21               2.9016001               0.0000000              -1.5353923
            22               3.2643003               0.0000000              -1.0235949
            23               3.6270003               0.0000000              -0.5117974
            24               3.9897003               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6297712
            26               0.2680385               0.2443494              -5.1179738
            27               0.5360771               0.4886989              -4.6061764
            28               0.8041157               0.7330484              -4.0943794
            29               1.0721542               0.9773977              -3.5825818
            30               1.3401928               1.2217472              -3.0707843
            31               1.6082313               1.4660968              -2.5589871
            32               1.8762699               1.7104461              -2.0471897
            33               2.1443083               1.9547955              -1.5353923
            34               2.4123468               2.1991448              -1.0235949
            35               2.6803856               2.4434943              -0.5117974
            36               2.9484243               2.6878438               0.0000000
            37               0.0000000               0.0000000              -5.6297712
            38               0.3382077               0.1310224              -5.1179738
            39               0.6764154               0.2620447              -4.6061764
            40               1.0146232               0.3930671              -4.0943794
            41               1.3528309               0.5240895              -3.5825818
            42               1.6910386               0.6551118              -3.0707843
            43               2.0292463               0.7861342              -2.5589871
            44               2.3674541               0.9171566              -2.0471897
            45               2.7056618               1.0481789              -1.5353923
            46               3.0438693               1.1792012              -1.0235949
            47               3.3820772               1.3102237              -0.5117974
            48               3.7202849               1.4412460               0.0000000
            49               0.0000000               0.0000000              -5.6297712
            50               0.1616693               0.3246758              -5.1179738
            51               0.3233386               0.6493515              -4.6061764
            52               0.4850080               0.9740273              -4.0943794
            53               0.6466773               1.2987031              -3.5825818
            54               0.8083466               1.6233788              -3.0707843
            55               0.9700159               1.9480546              -2.5589871
            56               1.1316853               2.2727301              -2.0471897
            57               1.2933545               2.5974061              -1.5353923
            58               1.4550239               2.9220817              -1.0235949
            59               1.6166931               3.2467575              -0.5117974
            60               1.7783624               3.5714333               0.0000000
            61               0.0000000               0.0000000              -5.6297712
            62               0.2680385               0.2443494              -5.1179738
            63               0.5360771               0.4886989              -4.6061764
            64               0.8041157               0.7330484              -4.0943794
            65               1.0721542               0.9773977              -3.5825818
            66               1.3401928               1.2217472              -3.0707843
            67               1.6082313               1.4660968              -2.5589871
            68               1.8762699               1.7104461              -2.0471897
            69               2.1443083               1.9547955              -1.5353923
            70               2.4123468               2.1991448              -1.0235949
            71               2.6803856               2.4434943              -0.5117974
            72               2.9484243               2.6878438               0.0000000
            73               0.0000000               0.0000000              -5.6297712
            74               0.0334657               0.3611528              -5.1179738
            75               0.0669315               0.7223057              -4.6061764
            76               0.1003972               1.0834584              -4.0943794
            77               0.1338630               1.4446113              -3.5825818
            78               0.1673287               1.8057641              -3.0707843
            79               0.2007944               2.1669168              -2.5589871
            80               0.2342602               2.5280697              -2.0471897
            81               0.2677259               2.8892226              -1.5353923
            82               0.3011916               3.2503753              -1.0235949
            83               0.3346574               3.6115282              -0.5117974
            84               0.3681231               3.9726813               0.0000000
