                    2          0
             1               0.0000000               0.0000000              -9.2638254
             2               0.1524068               0.0590427              -8.4216595
             3               0.3048136               0.1180854              -7.5794935
             4               0.4572204               0.1771281              -6.7373276
             5               0.6096272               0.2361708              -5.8951616
             6               0.7620340               0.2952135              -5.0529957
             7               0.9144408               0.3542562              -4.2108297
             8               1.0668476               0.4132989              -3.3686638
             9               1.2192544               0.4723416              -2.5264978
            10               1.3716611               0.5313843              -1.6843319
            11               1.5240680               0.5904270              -0.8421659
            12               1.6764747               0.6494697               0.0000000
            13               0.0000000               0.0000000              -9.2638254
            14               0.1634438               0.0000000              -8.4216595
            15               0.3268876               0.0000000              -7.5794935
            16               0.4903314               0.0000000              -6.7373276
            17               0.6537752               0.0000000              -5.8951616
            18               0.8172190               0.0000000              -5.0529957
            19               0.9806627               0.0000000              -4.2108297
            20               1.1441064               0.0000000              -3.3686638
            21               1.3075503               0.0000000              -2.5264978
            22               1.4709941               0.0000000              -1.6843319
            23               1.6344379               0.0000000              -0.8421659
            24               1.7978816               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2638254
            26               0.1207864               0.1101114              -8.4216595
            27               0.2415728               0.2202227              -7.5794935
            28               0.3623592               0.3303341              -6.7373276
            29               0.4831456               0.4404455              -5.8951616
            30               0.6039320               0.5505568              -5.0529957
            31               0.7247185               0.6606682              -4.2108297
            32               0.8455048               0.7707796              -3.3686638
            33               0.9662912               0.8808909              -2.5264978
            34               1.0870776               0.9910023              -1.6843319
            35               1.2078640               1.1011137              -0.8421659
            36               1.3286505               1.2112250               0.0000000
            37               0.0000000               0.0000000              -9.2638254
            38               0.1524068               0.0590427              -8.4216595
            39               0.3048136               0.1180854              -7.5794935
            40               0.4572204               0.1771281              -6.7373276
            41               0.6096272               0.2361708              -5.8951616
            42               0.7620340               0.2952135              -5.0529957
            43               0.9144408               0.3542562              -4.2108297
            44               1.0668476               0.4132989              -3.3686638
            45               1.2192544               0.4723416              -2.5264978
            46               1.3716611               0.5313843              -1.6843319
            47               1.5240680               0.5904270              -0.8421659
            48               1.6764747               0.6494697               0.0000000
            49               0.0000000               0.0000000              -9.2638254
            50               0.0728532               0.1463089              -8.4216595
            51               0.1457063               0.2926178              -7.5794935
            52               0.2185595               0.4389266              -6.7373276
            53               0.2914127               0.5852355              -5.8951616
            54               0.3642658               0.7315444              -5.0529957
            55               0.4371190               0.8778532              -4.2108297
            56               0.5099722               1.0241622              -3.3686638
            57               0.5828253               1.1704711              -2.5264978
            58               0.6556785               1.3167800              -1.6843319
            59               0.7285317               1.4630889              -0.8421659
            60               0.8013849               1.6093978               0.0000000
            61               0.0000000               0.0000000              -9.2638254
            62               0.1207864               0.1101114              -8.4216595
            63               0.2415728               0.2202227              -7.5794935
            64               0.3623592               0.3303341              -6.7373276
            65               0.4831456               0.4404455              -5.8951616
            66               0.6039320               0.5505568              -5.0529957
            67               0.7247185               0.6606682              -4.2108297
            68               0.8455048               0.7707796              -3.3686638
            69               0.9662912               0.8808909              -2.5264978
            70               1.0870776               0.9910023              -1.6843319
            71               1.2078640               1.1011137              -0.8421659
            72               1.3286505               1.2112250               0.0000000
            73               0.0000000               0.0000000              -9.2638254
            74               0.0150807               0.1627466              -8.4216595
            75               0.0301614               0.3254931              -7.5794935
            76               0.0452421               0.4882397              -6.7373276
            77               0.0603228               0.6509863              -5.8951616
            78               0.0754035               0.8137329              -5.0529957
            79               0.0904841               0.9764794              -4.2108297
            80               0.1055648               1.1392258              -3.3686638
            81               0.1206455               1.3019725              -2.5264978
            82               0.1357262               1.4647191              -1.6843319
            83               0.1508069               1.6274657              -0.8421659
            84               0.1658876               1.7902122               0.0000000
            85               0.0000000               0.0000000              -9.2638254
            86               0.0728532               0.1463089              -8.4216595
            87               0.1457063               0.2926178              -7.5794935
            88               0.2185595               0.4389266              -6.7373276
            89               0.2914127               0.5852355              -5.8951616
            90               0.3642658               0.7315444              -5.0529957
            91               0.4371190               0.8778532              -4.2108297
            92               0.5099722               1.0241622              -3.3686638
            93               0.5828253               1.1704711              -2.5264978
            94               0.6556785               1.3167800              -1.6843319
            95               0.7285317               1.4630889              -0.8421659
            96               0.8013849               1.6093978               0.0000000
            97               0.0000000               0.0000000              -9.2638254
            98              -0.0447285               0.1572044              -8.4216595
            99              -0.0894570               0.3144088              -7.5794935
           100              -0.1341856               0.4716133              -6.7373276
           101              -0.1789141               0.6288177              -5.8951616
           102              -0.2236426               0.7860221              -5.0529957
           103              -0.2683711               0.9432266              -4.2108297
           104              -0.3130996               1.1004310              -3.3686638
           105              -0.3578281               1.2576354              -2.5264978
           106              -0.4025567               1.4148399              -1.6843319
           107              -0.4472852               1.5720443              -0.8421659
           108              -0.4920137               1.7292485               0.0000000
           109               0.0000000               0.0000000              -9.2638254
           110               0.0150807               0.1627466              -8.4216595
           111               0.0301614               0.3254931              -7.5794935
           112               0.0452421               0.4882397              -6.7373276
           113               0.0603228               0.6509863              -5.8951616
           114               0.0754035               0.8137329              -5.0529957
           115               0.0904841               0.9764794              -4.2108297
           116               0.1055648               1.1392258              -3.3686638
           117               0.1206455               1.3019725              -2.5264978
           118               0.1357262               1.4647191              -1.6843319
           119               0.1508069               1.6274657              -0.8421659
           120               0.1658876               1.7902122               0.0000000
           121               0.0000000               0.0000000              -9.2638254
           122              -0.0984969               0.1304310              -8.4216595
           123              -0.1969938               0.2608619              -7.5794935
           124              -0.2954907               0.3912929              -6.7373276
           125              -0.3939875               0.5217238              -5.8951616
           126              -0.4924844               0.6521548              -5.0529957
           127              -0.5909813               0.7825857              -4.2108297
           128              -0.6894782               0.9130167              -3.3686638
           129              -0.7879751               1.0434476              -2.5264978
           130              -0.8864719               1.1738786              -1.6843319
           131              -0.9849688               1.3043096              -0.8421659
           132              -1.0834657               1.4347405               0.0000000
           133               0.0000000               0.0000000              -9.2638254
           134              -0.0447285               0.1572044              -8.4216595
           135              -0.0894570               0.3144088              -7.5794935
           136              -0.1341856               0.4716133              -6.7373276
           137              -0.1789141               0.6288177              -5.8951616
           138              -0.2236426               0.7860221              -5.0529957
           139              -0.2683711               0.9432266              -4.2108297
           140              -0.3130996               1.1004310              -3.3686638
           141              -0.3578281               1.2576354              -2.5264978
           142              -0.4025567               1.4148399              -1.6843319
           143              -0.4472852               1.5720443              -0.8421659
           144              -0.4920137               1.7292485               0.0000000
           145               0.0000000               0.0000000              -9.2638254
           146              -0.1389627               0.0860421              -8.4216595
           147              -0.2779254               0.1720841              -7.5794935
           148              -0.4168881               0.2581262              -6.7373276
           149              -0.5558508               0.3441682              -5.8951616
           150              -0.6948135               0.4302103              -5.0529957
           151              -0.8337762               0.5162524              -4.2108297
           152              -0.9727390               0.6022944              -3.3686638
           153              -1.1117016               0.6883365              -2.5264978
           154              -1.2506642               0.7743786              -1.6843319
           155              -1.3896270               0.8604206              -0.8421659
           156              -1.5285897               0.9464627               0.0000000
           157               0.0000000               0.0000000              -9.2638254
           158              -0.0984969               0.1304310              -8.4216595
           159              -0.1969938               0.2608619              -7.5794935
           160              -0.2954907               0.3912929              -6.7373276
           161              -0.3939875               0.5217238              -5.8951616
           162              -0.4924844               0.6521548              -5.0529957
           163              -0.5909813               0.7825857              -4.2108297
           164              -0.6894782               0.9130167              -3.3686638
           165              -0.7879751               1.0434476              -2.5264978
           166              -0.8864719               1.1738786              -1.6843319
           167              -0.9849688               1.3043096              -0.8421659
           168              -1.0834657               1.4347405               0.0000000
           169               0.0000000               0.0000000              -9.2638254
           170              -0.1606608               0.0300327              -8.4216595
           171              -0.3213217               0.0600654              -7.5794935
           172              -0.4819825               0.0900982              -6.7373276
           173              -0.6426434               0.1201309              -5.8951616
           174              -0.8033043               0.1501636              -5.0529957
           175              -0.9639651               0.1801963              -4.2108297
           176              -1.1246259               0.2102290              -3.3686638
           177              -1.2852868               0.2402617              -2.5264978
           178              -1.4459475               0.2702945              -1.6843319
           179              -1.6066085               0.3003272              -0.8421659
           180              -1.7672693               0.3303599               0.0000000
           181               0.0000000               0.0000000              -9.2638254
           182              -0.1389627               0.0860421              -8.4216595
           183              -0.2779254               0.1720841              -7.5794935
           184              -0.4168881               0.2581262              -6.7373276
           185              -0.5558508               0.3441683              -5.8951616
           186              -0.6948135               0.4302103              -5.0529957
           187              -0.8337762               0.5162525              -4.2108297
           188              -0.9727390               0.6022945              -3.3686638
           189              -1.1117016               0.6883366              -2.5264978
           190              -1.2506642               0.7743786              -1.6843319
           191              -1.3896270               0.8604206              -0.8421659
           192              -1.5285897               0.9464627               0.0000000
           193               0.0000000               0.0000000              -9.2638254
           194              -0.1606608              -0.0300327              -8.4216595
           195              -0.3213217              -0.0600654              -7.5794935
           196              -0.4819825              -0.0900982              -6.7373276
           197              -0.6426434              -0.1201309              -5.8951616
           198              -0.8033043              -0.1501636              -5.0529957
           199              -0.9639651              -0.1801963              -4.2108297
           200              -1.1246259              -0.2102290              -3.3686638
           201              -1.2852868              -0.2402617              -2.5264978
           202              -1.4459475              -0.2702945              -1.6843319
           203              -1.6066085              -0.3003272              -0.8421659
           204              -1.7672693              -0.3303599               0.0000000
           205               0.0000000               0.0000000              -9.2638254
           206              -0.1606608               0.0300327              -8.4216595
           207              -0.3213217               0.0600654              -7.5794935
           208              -0.4819825               0.0900982              -6.7373276
           209              -0.6426434               0.1201309              -5.8951616
           210              -0.8033043               0.1501636              -5.0529957
           211              -0.9639651               0.1801963              -4.2108297
           212              -1.1246259               0.2102290              -3.3686638
           213              -1.2852868               0.2402617              -2.5264978
           214              -1.4459475               0.2702945              -1.6843319
           215              -1.6066085               0.3003272              -0.8421659
           216              -1.7672693               0.3303599               0.0000000
           217               0.0000000               0.0000000              -9.2638254
           218              -0.1389627              -0.0860421              -8.4216595
           219              -0.2779254              -0.1720841              -7.5794935
           220              -0.4168881              -0.2581262              -6.7373276
           221              -0.5558508              -0.3441682              -5.8951616
           222              -0.6948135              -0.4302103              -5.0529957
           223              -0.8337762              -0.5162524              -4.2108297
           224              -0.9727390              -0.6022944              -3.3686638
           225              -1.1117016              -0.6883365              -2.5264978
           226              -1.2506642              -0.7743786              -1.6843319
           227              -1.3896270              -0.8604206              -0.8421659
           228              -1.5285897              -0.9464627               0.0000000
           229               0.0000000               0.0000000              -9.2638254
           230              -0.1606608              -0.0300327              -8.4216595
           231              -0.3213217              -0.0600654              -7.5794935
           232              -0.4819825              -0.0900982              -6.7373276
           233              -0.6426434              -0.1201309              -5.8951616
           234              -0.8033043              -0.1501636              -5.0529957
           235              -0.9639651              -0.1801963              -4.2108297
           236              -1.1246259              -0.2102290              -3.3686638
           237              -1.2852868              -0.2402617              -2.5264978
           238              -1.4459475              -0.2702945              -1.6843319
           239              -1.6066085              -0.3003272              -0.8421659
           240              -1.7672693              -0.3303599               0.0000000
           241               0.0000000               0.0000000              -9.2638254
           242              -0.0984969              -0.1304310              -8.4216595
           243              -0.1969938              -0.2608619              -7.5794935
           244              -0.2954907              -0.3912929              -6.7373276
           245              -0.3939875              -0.5217238              -5.8951616
           246              -0.4924844              -0.6521548              -5.0529957
           247              -0.5909813              -0.7825857              -4.2108297
           248              -0.6894782              -0.9130167              -3.3686638
           249              -0.7879751              -1.0434476              -2.5264978
           250              -0.8864719              -1.1738786              -1.6843319
           251              -0.9849688              -1.3043096              -0.8421659
           252              -1.0834657              -1.4347405               0.0000000
           253               0.0000000               0.0000000              -9.2638254
           254              -0.1389627              -0.0860421              -8.4216595
           255              -0.2779254              -0.1720841              -7.5794935
           256              -0.4168881              -0.2581262              -6.7373276
           257              -0.5558508              -0.3441682              -5.8951616
           258              -0.6948135              -0.4302103              -5.0529957
           259              -0.8337762              -0.5162524              -4.2108297
           260              -0.9727390              -0.6022944              -3.3686638
           261              -1.1117016              -0.6883365              -2.5264978
           262              -1.2506642              -0.7743786              -1.6843319
           263              -1.3896270              -0.8604206              -0.8421659
           264              -1.5285897              -0.9464627               0.0000000
           265               0.0000000               0.0000000              -9.2638254
           266              -0.0447285              -0.1572044              -8.4216595
           267              -0.0894570              -0.3144088              -7.5794935
           268              -0.1341856              -0.4716133              -6.7373276
           269              -0.1789141              -0.6288177              -5.8951616
           270              -0.2236426              -0.7860221              -5.0529957
           271              -0.2683711              -0.9432266              -4.2108297
           272              -0.3130996              -1.1004310              -3.3686638
           273              -0.3578281              -1.2576354              -2.5264978
           274              -0.4025567              -1.4148399              -1.6843319
           275              -0.4472852              -1.5720443              -0.8421659
           276              -0.4920137              -1.7292485               0.0000000
           277               0.0000000               0.0000000              -9.2638254
           278              -0.0984969              -0.1304310              -8.4216595
           279              -0.1969938              -0.2608619              -7.5794935
           280              -0.2954907              -0.3912929              -6.7373276
           281              -0.3939875              -0.5217238              -5.8951616
           282              -0.4924844              -0.6521548              -5.0529957
           283              -0.5909813              -0.7825857              -4.2108297
           284              -0.6894782              -0.9130167              -3.3686638
           285              -0.7879751              -1.0434476              -2.5264978
           286              -0.8864719              -1.1738786              -1.6843319
           287              -0.9849688              -1.3043096              -0.8421659
           288              -1.0834657              -1.4347405               0.0000000
           289               0.0000000               0.0000000              -9.2638254
           290               0.0150807              -0.1627466              -8.4216595
           291               0.0301614              -0.3254931              -7.5794935
           292               0.0452421              -0.4882397              -6.7373276
           293               0.0603228              -0.6509863              -5.8951616
           294               0.0754035              -0.8137329              -5.0529957
           295               0.0904841              -0.9764794              -4.2108297
           296               0.1055648              -1.1392258              -3.3686638
           297               0.1206455              -1.3019725              -2.5264978
           298               0.1357262              -1.4647191              -1.6843319
           299               0.1508069              -1.6274657              -0.8421659
           300               0.1658876              -1.7902122               0.0000000
           301               0.0000000               0.0000000              -9.2638254
           302              -0.0447285              -0.1572044              -8.4216595
           303              -0.0894570              -0.3144088              -7.5794935
           304              -0.1341856              -0.4716133              -6.7373276
           305              -0.1789141              -0.6288177              -5.8951616
           306              -0.2236426              -0.7860221              -5.0529957
           307              -0.2683711              -0.9432266              -4.2108297
           308              -0.3130996              -1.1004310              -3.3686638
           309              -0.3578281              -1.2576354              -2.5264978
           310              -0.4025567              -1.4148399              -1.6843319
           311              -0.4472852              -1.5720443              -0.8421659
           312              -0.4920137              -1.7292485               0.0000000
           313               0.0000000               0.0000000              -9.2638254
           314               0.0728532              -0.1463089              -8.4216595
           315               0.1457063              -0.2926178              -7.5794935
           316               0.2185595              -0.4389266              -6.7373276
           317               0.2914127              -0.5852355              -5.8951616
           318               0.3642658              -0.7315444              -5.0529957
           319               0.4371190              -0.8778532              -4.2108297
           320               0.5099722              -1.0241622              -3.3686638
           321               0.5828253              -1.1704711              -2.5264978
           322               0.6556785              -1.3167800              -1.6843319
           323               0.7285317              -1.4630889              -0.8421659
           324               0.8013849              -1.6093978               0.0000000
           325               0.0000000               0.0000000              -9.2638254
           326               0.0150807              -0.1627466              -8.4216595
           327               0.0301614              -0.3254931              -7.5794935
           328               0.0452421              -0.4882397              -6.7373276
           329               0.0603228              -0.6509863              -5.8951616
           330               0.0754035              -0.8137329              -5.0529957
           331               0.0904841              -0.9764794              -4.2108297
           332               0.1055648              -1.1392258              -3.3686638
           333               0.1206455              -1.3019725              -2.5264978
           334               0.1357262              -1.4647191              -1.6843319
           335               0.1508069              -1.6274657              -0.8421659
           336               0.1658876              -1.7902122               0.0000000
           337               0.0000000               0.0000000              -9.2638254
           338               0.1207864              -0.1101114              -8.4216595
           339               0.2415728              -0.2202227              -7.5794935
           340               0.3623592              -0.3303341              -6.7373276
           341               0.4831456              -0.4404455              -5.8951616
           342               0.6039320              -0.5505568              -5.0529957
           343               0.7247185              -0.6606682              -4.2108297
           344               0.8455048              -0.7707796              -3.3686638
           345               0.9662912              -0.8808909              -2.5264978
           346               1.0870776              -0.9910023              -1.6843319
           347               1.2078640              -1.1011137              -0.8421659
           348               1.3286505              -1.2112250               0.0000000
           349               0.0000000               0.0000000              -9.2638254
           350               0.0728532              -0.1463089              -8.4216595
           351               0.1457063              -0.2926178              -7.5794935
           352               0.2185595              -0.4389266              -6.7373276
           353               0.2914127              -0.5852355              -5.8951616
           354               0.3642658              -0.7315444              -5.0529957
           355               0.4371190              -0.8778532              -4.2108297
           356               0.5099722              -1.0241622              -3.3686638
           357               0.5828253              -1.1704711              -2.5264978
           358               0.6556785              -1.3167800              -1.6843319
           359               0.7285317              -1.4630889              -0.8421659
           360               0.8013849              -1.6093978               0.0000000
           361               0.0000000               0.0000000              -9.2638254
           362               0.1524068              -0.0590427              -8.4216595
           363               0.3048136              -0.1180854              -7.5794935
           364               0.4572204              -0.1771281              -6.7373276
           365               0.6096272              -0.2361708              -5.8951616
           366               0.7620340              -0.2952135              -5.0529957
           367               0.9144408              -0.3542562              -4.2108297
           368               1.0668476              -0.4132989              -3.3686638
           369               1.2192544              -0.4723416              -2.5264978
           370               1.3716611              -0.5313843              -1.6843319
           371               1.5240680              -0.5904270              -0.8421659
           372               1.6764747              -0.6494697               0.0000000
           373               0.0000000               0.0000000              -9.2638254
           374               0.1207864              -0.1101114              -8.4216595
           375               0.2415728              -0.2202227              -7.5794935
           376               0.3623592              -0.3303341              -6.7373276
           377               0.4831456              -0.4404455              -5.8951616
           378               0.6039320              -0.5505568              -5.0529957
           379               0.7247185              -0.6606682              -4.2108297
           380               0.8455048              -0.7707796              -3.3686638
           381               0.9662912              -0.8808909              -2.5264978
           382               1.0870776              -0.9910023              -1.6843319
           383               1.2078640              -1.1011137              -0.8421659
           384               1.3286505              -1.2112250               0.0000000
           385               0.0000000               0.0000000              -9.2638254
           386               0.1634438               0.0000000              -8.4216595
           387               0.3268876               0.0000000              -7.5794935
           388               0.4903314               0.0000000              -6.7373276
           389               0.6537752               0.0000000              -5.8951616
           390               0.8172190               0.0000000              -5.0529957
           391               0.9806627               0.0000000              -4.2108297
           392               1.1441064               0.0000000              -3.3686638
           393               1.3075503               0.0000000              -2.5264978
           394               1.4709941               0.0000000              -1.6843319
           395               1.6344379               0.0000000              -0.8421659
           396               1.7978816               0.0000000               0.0000000
           397               0.0000000               0.0000000              -9.2638254
           398               0.1524068              -0.0590427              -8.4216595
           399               0.3048136              -0.1180854              -7.5794935
           400               0.4572204              -0.1771281              -6.7373276
           401               0.6096272              -0.2361708              -5.8951616
           402               0.7620340              -0.2952135              -5.0529957
           403               0.9144408              -0.3542562              -4.2108297
           404               1.0668476              -0.4132989              -3.3686638
           405               1.2192544              -0.4723416              -2.5264978
           406               1.3716611              -0.5313843              -1.6843319
           407               1.5240680              -0.5904270              -0.8421659
           408               1.6764747              -0.6494697               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
