                    2          0
             1               0.0000000               0.0000000              -4.6605821
             2               0.3272372               0.1267724              -4.2368927
             3               0.6544745               0.2535447              -3.8132036
             4               0.9817117               0.3803171              -3.3895142
             5               1.3089490               0.5070895              -2.9658251
             6               1.6361862               0.6338618              -2.5421357
             7               1.9634235               0.7606342              -2.1184464
             8               2.2906606               0.8874066              -1.6947572
             9               2.6178980               1.0141790              -1.2710679
            10               2.9451354               1.1409513              -0.8473785
            11               3.2723725               1.2677237              -0.4236894
            12               3.5996096               1.3944961               0.0000000
            13               0.0000000               0.0000000              -4.6605821
            14               0.3509351               0.0000000              -4.2368927
            15               0.7018702               0.0000000              -3.8132036
            16               1.0528053               0.0000000              -3.3895142
            17               1.4037404               0.0000000              -2.9658251
            18               1.7546754               0.0000000              -2.5421357
            19               2.1056106               0.0000000              -2.1184464
            20               2.4565456               0.0000000              -1.6947572
            21               2.8074808               0.0000000              -1.2710679
            22               3.1584158               0.0000000              -0.8473785
            23               3.5093508               0.0000000              -0.4236894
            24               3.8602860               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6605821
            26               0.2593442               0.2364234              -4.2368927
            27               0.5186883               0.4728469              -3.8132036
            28               0.7780325               0.7092703              -3.3895142
            29               1.0373766               0.9456937              -2.9658251
            30               1.2967209               1.1821171              -2.5421357
            31               1.5560650               1.4185406              -2.1184464
            32               1.8154092               1.6549640              -1.6947572
            33               2.0747533               1.8913875              -1.2710679
            34               2.3340974               2.1278110              -0.8473785
            35               2.5934417               2.3642342              -0.4236894
            36               2.8527858               2.6006577               0.0000000
            37               0.0000000               0.0000000              -4.6605821
            38               0.3272372               0.1267724              -4.2368927
            39               0.6544745               0.2535447              -3.8132036
            40               0.9817117               0.3803171              -3.3895142
            41               1.3089490               0.5070895              -2.9658251
            42               1.6361862               0.6338618              -2.5421357
            43               1.9634235               0.7606342              -2.1184464
            44               2.2906606               0.8874066              -1.6947572
            45               2.6178980               1.0141790              -1.2710679
            46               2.9451354               1.1409513              -0.8473785
            47               3.2723725               1.2677237              -0.4236894
            48               3.5996096               1.3944961               0.0000000
            49               0.0000000               0.0000000              -4.6605821
            50               0.1564252               0.3141442              -4.2368927
            51               0.3128504               0.6282884              -3.8132036
            52               0.4692757               0.9424326              -3.3895142
            53               0.6257009               1.2565768              -2.9658251
            54               0.7821262               1.5707210              -2.5421357
            55               0.9385514               1.8848652              -2.1184464
            56               1.0949765               2.1990094              -1.6947572
            57               1.2514018               2.5131536              -1.2710679
            58               1.4078270               2.8272977              -0.8473785
            59               1.5642524               3.1414421              -0.4236894
            60               1.7206775               3.4555862               0.0000000
            61               0.0000000               0.0000000              -4.6605821
            62               0.2593442               0.2364234              -4.2368927
            63               0.5186883               0.4728469              -3.8132036
            64               0.7780325               0.7092703              -3.3895142
            65               1.0373766               0.9456937              -2.9658251
            66               1.2967209               1.1821171              -2.5421357
            67               1.5560650               1.4185406              -2.1184464
            68               1.8154092               1.6549640              -1.6947572
            69               2.0747533               1.8913875              -1.2710679
            70               2.3340974               2.1278110              -0.8473785
            71               2.5934417               2.3642342              -0.4236894
            72               2.8527858               2.6006577               0.0000000
            73               0.0000000               0.0000000              -4.6605821
            74               0.0323802               0.3494381              -4.2368927
            75               0.0647604               0.6988761              -3.8132036
            76               0.0971406               1.0483142              -3.3895142
            77               0.1295208               1.3977523              -2.9658251
            78               0.1619011               1.7471904              -2.5421357
            79               0.1942813               2.0966284              -2.1184464
            80               0.2266615               2.4460664              -1.6947572
            81               0.2590417               2.7955046              -1.2710679
            82               0.2914219               3.1449425              -0.8473785
            83               0.3238021               3.4943807              -0.4236894
            84               0.3561823               3.8438187               0.0000000
            85               0.0000000               0.0000000              -4.6605821
            86               0.1564252               0.3141442              -4.2368927
            87               0.3128504               0.6282884              -3.8132036
            88               0.4692757               0.9424326              -3.3895142
            89               0.6257009               1.2565768              -2.9658251
            90               0.7821262               1.5707210              -2.5421357
            91               0.9385514               1.8848652              -2.1184464
            92               1.0949765               2.1990094              -1.6947572
            93               1.2514018               2.5131536              -1.2710679
            94               1.4078270               2.8272977              -0.8473785
            95               1.5642524               3.1414421              -0.4236894
            96               1.7206775               3.4555862               0.0000000
            97               0.0000000               0.0000000              -4.6605821
            98              -0.0960379               0.3375384              -4.2368927
            99              -0.1920759               0.6750767              -3.8132036
           100              -0.2881138               1.0126151              -3.3895142
           101              -0.3841518               1.3501534              -2.9658251
           102              -0.4801897               1.6876918              -2.5421357
           103              -0.5762276               2.0252302              -2.1184464
           104              -0.6722656               2.3627687              -1.6947572
           105              -0.7683035               2.7003069              -1.2710679
           106              -0.8643415               3.0378454              -0.8473785
           107              -0.9603794               3.3753836              -0.4236894
           108              -1.0564173               3.7129221               0.0000000
           109               0.0000000               0.0000000              -4.6605821
           110               0.0323802               0.3494381              -4.2368927
           111               0.0647604               0.6988761              -3.8132036
           112               0.0971406               1.0483142              -3.3895142
           113               0.1295208               1.3977523              -2.9658251
           114               0.1619011               1.7471904              -2.5421357
           115               0.1942813               2.0966284              -2.1184464
           116               0.2266615               2.4460664              -1.6947572
           117               0.2590417               2.7955046              -1.2710679
           118               0.2914219               3.1449425              -0.8473785
           119               0.3238021               3.4943807              -0.4236894
