                    2          0
             1               0.0000000               0.0000000              -8.6018209
             2               0.1616574               0.0626264              -7.8198371
             3               0.3233148               0.1252528              -7.0378532
             4               0.4849721               0.1878792              -6.2558699
             5               0.6466295               0.2505056              -5.4738860
             6               0.8082868               0.3131320              -4.6919022
             7               0.9699442               0.3757584              -3.9099188
             8               1.1316017               0.4383848              -3.1279349
             9               1.2932590               0.5010112              -2.3459511
            10               1.4549164               0.5636376              -1.5639672
            11               1.6165737               0.6262640              -0.7819834
            12               1.7782311               0.6888904               0.0000000
            13               0.0000000               0.0000000              -8.6018209
            14               0.1733643               0.0000000              -7.8198371
            15               0.3467286               0.0000000              -7.0378532
            16               0.5200928               0.0000000              -6.2558699
            17               0.6934571               0.0000000              -5.4738860
            18               0.8668213               0.0000000              -4.6919022
            19               1.0401857               0.0000000              -3.9099188
            20               1.2135500               0.0000000              -3.1279349
            21               1.3869143               0.0000000              -2.3459511
            22               1.5602784               0.0000000              -1.5639672
            23               1.7336427               0.0000000              -0.7819834
            24               1.9070071               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6018209
            26               0.1281178               0.1167948              -7.8198371
            27               0.2562355               0.2335895              -7.0378532
            28               0.3843533               0.3503843              -6.2558699
            29               0.5124710               0.4671790              -5.4738860
            30               0.6405888               0.5839738              -4.6919022
            31               0.7687066               0.7007685              -3.9099188
            32               0.8968243               0.8175633              -3.1279349
            33               1.0249420               0.9343581              -2.3459511
            34               1.1530598               1.0511528              -1.5639672
            35               1.2811775               1.1679476              -0.7819834
            36               1.4092953               1.2847424               0.0000000
            37               0.0000000               0.0000000              -8.6018209
            38               0.1616574               0.0626264              -7.8198371
            39               0.3233148               0.1252528              -7.0378532
            40               0.4849721               0.1878792              -6.2558699
            41               0.6466295               0.2505056              -5.4738860
            42               0.8082868               0.3131320              -4.6919022
            43               0.9699442               0.3757584              -3.9099188
            44               1.1316017               0.4383848              -3.1279349
            45               1.2932590               0.5010112              -2.3459511
            46               1.4549164               0.5636376              -1.5639672
            47               1.6165737               0.6262640              -0.7819834
            48               1.7782311               0.6888904               0.0000000
            49               0.0000000               0.0000000              -8.6018209
            50               0.0772751               0.1551893              -7.8198371
            51               0.1545502               0.3103787              -7.0378532
            52               0.2318253               0.4655680              -6.2558699
            53               0.3091004               0.6207573              -5.4738860
            54               0.3863755               0.7759467              -4.6919022
            55               0.4636507               0.9311361              -3.9099188
            56               0.5409257               1.0863254              -3.1279349
            57               0.6182008               1.2415147              -2.3459511
            58               0.6954760               1.3967041              -1.5639672
            59               0.7727511               1.5518934              -0.7819834
            60               0.8500262               1.7070827               0.0000000
            61               0.0000000               0.0000000              -8.6018209
            62               0.1281178               0.1167948              -7.8198371
            63               0.2562355               0.2335895              -7.0378532
            64               0.3843533               0.3503843              -6.2558699
            65               0.5124710               0.4671790              -5.4738860
            66               0.6405888               0.5839738              -4.6919022
            67               0.7687066               0.7007685              -3.9099188
            68               0.8968243               0.8175633              -3.1279349
            69               1.0249420               0.9343581              -2.3459511
            70               1.1530598               1.0511528              -1.5639672
            71               1.2811775               1.1679476              -0.7819834
            72               1.4092953               1.2847424               0.0000000
            73               0.0000000               0.0000000              -8.6018209
            74               0.0159960               0.1726248              -7.8198371
            75               0.0319921               0.3452495              -7.0378532
            76               0.0479881               0.5178742              -6.2558699
            77               0.0639841               0.6904990              -5.4738860
            78               0.0799802               0.8631237              -4.6919022
            79               0.0959762               1.0357485              -3.9099188
