                    2          0
             1               0.0000000               0.0000000              -7.3302226
             2               0.4003406               0.1550928              -6.6638389
             3               0.8006812               0.3101856              -5.9974546
             4               1.2010218               0.4652783              -5.3310709
             5               1.6013623               0.6203711              -4.6646872
             6               2.0017030               0.7754639              -3.9983034
             7               2.4020436               0.9305567              -3.3319194
             8               2.8023841               1.0856494              -2.6655354
             9               3.2027247               1.2407422              -1.9991517
            10               3.6030655               1.3958349              -1.3327680
            11               4.0034060               1.5509278              -0.6663842
            12               4.4037466               1.7060205               0.0000000
            13               0.0000000               0.0000000              -7.3302226
            14               0.4293325               0.0000000              -6.6638389
            15               0.8586649               0.0000000              -5.9974546
            16               1.2879974               0.0000000              -5.3310709
            17               1.7173299               0.0000000              -4.6646872
            18               2.1466622               0.0000000              -3.9983034
            19               2.5759947               0.0000000              -3.3319194
            20               3.0053275               0.0000000              -2.6655354
            21               3.4346597               0.0000000              -1.9991517
            22               3.8639922               0.0000000              -1.3327680
            23               4.2933245               0.0000000              -0.6663842
            24               4.7226572               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3302226
            26               0.3172805               0.2892394              -6.6638389
            27               0.6345610               0.5784788              -5.9974546
            28               0.9518415               0.8677183              -5.3310709
            29               1.2691220               1.1569576              -4.6646872
            30               1.5864025               1.4461970              -3.9983034
            31               1.9036831               1.7354366              -3.3319194
            32               2.2209635               2.0246758              -2.6655354
            33               2.5382440               2.3139153              -1.9991517
            34               2.8555245               2.6031547              -1.3327680
            35               3.1728051               2.8923941              -0.6663842
            36               3.4900856               3.1816332               0.0000000
            37               0.0000000               0.0000000              -7.3302226
            38               0.4003406               0.1550928              -6.6638389
            39               0.8006812               0.3101856              -5.9974546
            40               1.2010218               0.4652783              -5.3310709
            41               1.6013623               0.6203711              -4.6646872
            42               2.0017030               0.7754639              -3.9983034
            43               2.4020436               0.9305567              -3.3319194
            44               2.8023841               1.0856494              -2.6655354
            45               3.2027247               1.2407422              -1.9991517
            46               3.6030655               1.3958349              -1.3327680
            47               4.0034060               1.5509278              -0.6663842
            48               4.4037466               1.7060205               0.0000000
            49               0.0000000               0.0000000              -7.3302226
            50               0.1913700               0.3843226              -6.6638389
            51               0.3827399               0.7686453              -5.9974546
            52               0.5741099               1.1529679              -5.3310709
            53               0.7654798               1.5372906              -4.6646872
            54               0.9568497               1.9216132              -3.9983034
            55               1.1482197               2.3059359              -3.3319194
            56               1.3395896               2.6902585              -2.6655354
            57               1.5309596               3.0745811              -1.9991517
            58               1.7223296               3.4589040              -1.3327680
            59               1.9136994               3.8432264              -0.6663842
            60               2.1050694               4.2275491               0.0000000
            61               0.0000000               0.0000000              -7.3302226
            62               0.3172805               0.2892394              -6.6638389
            63               0.6345610               0.5784788              -5.9974546
            64               0.9518415               0.8677183              -5.3310709
            65               1.2691220               1.1569576              -4.6646872
            66               1.5864025               1.4461970              -3.9983034
            67               1.9036831               1.7354366              -3.3319194
            68               2.2209635               2.0246758              -2.6655354
            69               2.5382440               2.3139153              -1.9991517
            70               2.8555245               2.6031547              -1.3327680
            71               3.1728051               2.8923941              -0.6663842
            72               3.4900856               3.1816332               0.0000000
            73               0.0000000               0.0000000              -7.3302226
            74               0.0396138               0.4275010              -6.6638389
            75               0.0792276               0.8550020              -5.9974546
            76               0.1188414               1.2825030              -5.3310709
            77               0.1584552               1.7100040              -4.6646872
            78               0.1980690               2.1375048              -3.9983034
            79               0.2376828               2.5650060              -3.3319194
            80               0.2772966               2.9925070              -2.6655354
            81               0.3169104               3.4200079              -1.9991517
            82               0.3565242               3.8475089              -1.3327680
            83               0.3961380               4.2750096              -0.6663842
            84               0.4357518               4.7025108               0.0000000
            85               0.0000000               0.0000000              -7.3302226
            86               0.1913700               0.3843226              -6.6638389
            87               0.3827399               0.7686453              -5.9974546
            88               0.5741099               1.1529679              -5.3310709
            89               0.7654798               1.5372906              -4.6646872
            90               0.9568497               1.9216132              -3.9983034
            91               1.1482197               2.3059359              -3.3319194
            92               1.3395896               2.6902585              -2.6655354
            93               1.5309596               3.0745811              -1.9991517
            94               1.7223296               3.4589040              -1.3327680
            95               1.9136994               3.8432264              -0.6663842
            96               2.1050694               4.2275491               0.0000000
            97               0.0000000               0.0000000              -7.3302226
            98              -0.1174924               0.4129430              -6.6638389
            99              -0.2349848               0.8258860              -5.9974546
           100              -0.3524772               1.2388289              -5.3310709
           101              -0.4699696               1.6517719              -4.6646872
           102              -0.5874620               2.0647149              -3.9983034
           103              -0.7049544               2.4776578              -3.3319194
           104              -0.8224468               2.8906007              -2.6655354
           105              -0.9399393               3.3035438              -1.9991517
