                    2          0
             1               0.0000000               0.0000000              -8.3117962
             2               0.3613073               0.1399712              -7.5561781
             3               0.7226146               0.2799424              -6.8005605
             4               1.0839219               0.4199136              -6.0449429
             5               1.4452292               0.5598848              -5.2893248
             6               1.8065364               0.6998560              -4.5337067
             7               2.1678438               0.8398271              -3.7780890
             8               2.5291510               0.9797983              -3.0224714
             9               2.8904583               1.1197696              -2.2668533
            10               3.2517655               1.2597407              -1.5112357
            11               3.6130729               1.3997120              -0.7556176
            12               3.9743803               1.5396831               0.0000000
            13               0.0000000               0.0000000              -8.3117962
            14               0.3874725               0.0000000              -7.5561781
            15               0.7749449               0.0000000              -6.8005605
            16               1.1624173               0.0000000              -6.0449429
            17               1.5498898               0.0000000              -5.2893248
            18               1.9373623               0.0000000              -4.5337067
            19               2.3248346               0.0000000              -3.7780890
            20               2.7123072               0.0000000              -3.0224714
            21               3.0997796               0.0000000              -2.2668533
            22               3.4872520               0.0000000              -1.5112357
            23               3.8747246               0.0000000              -0.7556176
            24               4.2621970               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3117962
            26               0.2863456               0.2610385              -7.5561781
            27               0.5726912               0.5220770              -6.8005605
            28               0.8590368               0.7831154              -6.0449429
            29               1.1453824               1.0441540              -5.2893248
            30               1.4317279               1.3051925              -4.5337067
            31               1.7180736               1.5662309              -3.7780890
            32               2.0044191               1.8272694              -3.0224714
            33               2.2907648               2.0883081              -2.2668533
            34               2.5771103               2.3493464              -1.5112357
            35               2.8634558               2.6103849              -0.7556176
            36               3.1498015               2.8714235               0.0000000
            37               0.0000000               0.0000000              -8.3117962
            38               0.3613073               0.1399712              -7.5561781
            39               0.7226146               0.2799424              -6.8005605
            40               1.0839219               0.4199136              -6.0449429
            41               1.4452292               0.5598848              -5.2893248
            42               1.8065364               0.6998560              -4.5337067
            43               2.1678438               0.8398271              -3.7780890
            44               2.5291510               0.9797983              -3.0224714
            45               2.8904583               1.1197696              -2.2668533
            46               3.2517655               1.2597407              -1.5112357
            47               3.6130729               1.3997120              -0.7556176
            48               3.9743803               1.5396831               0.0000000
            49               0.0000000               0.0000000              -8.3117962
            50               0.1727113               0.3468511              -7.5561781
            51               0.3454227               0.6937022              -6.8005605
            52               0.5181341               1.0405533              -6.0449429
            53               0.6908454               1.3874044              -5.2893248
            54               0.8635567               1.7342556              -4.5337067
            55               1.0362681               2.0811067              -3.7780890
            56               1.2089794               2.4279578              -3.0224714
            57               1.3816907               2.7748089              -2.2668533
            58               1.5544021               3.1216600              -1.5112357
            59               1.7271134               3.4685111              -0.7556176
            60               1.8998246               3.8153620               0.0000000
            61               0.0000000               0.0000000              -8.3117962
            62               0.2863456               0.2610385              -7.5561781
            63               0.5726912               0.5220770              -6.8005605
            64               0.8590368               0.7831154              -6.0449429
            65               1.1453824               1.0441540              -5.2893248
            66               1.4317279               1.3051925              -4.5337067
            67               1.7180736               1.5662309              -3.7780890
            68               2.0044191               1.8272694              -3.0224714
            69               2.2907648               2.0883081              -2.2668533
            70               2.5771103               2.3493464              -1.5112357
            71               2.8634558               2.6103849              -0.7556176
            72               3.1498015               2.8714235               0.0000000
            73               0.0000000               0.0000000              -8.3117962
            74               0.0357514               0.3858196              -7.5561781
            75               0.0715029               0.7716391              -6.8005605
            76               0.1072543               1.1574588              -6.0449429
            77               0.1430058               1.5432782              -5.2893248
            78               0.1787572               1.9290978              -4.5337067
            79               0.2145087               2.3149176              -3.7780890
            80               0.2502601               2.7007370              -3.0224714
            81               0.2860116               3.0865564              -2.2668533
            82               0.3217630               3.4723761              -1.5112357
            83               0.3575145               3.8581955              -0.7556176
            84               0.3932659               4.2440152               0.0000000
            85               0.0000000               0.0000000              -8.3117962
            86               0.1727114               0.3468511              -7.5561781
            87               0.3454227               0.6937022              -6.8005605
            88               0.5181341               1.0405533              -6.0449429
            89               0.6908454               1.3874044              -5.2893248
            90               0.8635568               1.7342556              -4.5337067
            91               1.0362681               2.0811067              -3.7780890
            92               1.2089795               2.4279578              -3.0224714
            93               1.3816909               2.7748089              -2.2668533
            94               1.5544021               3.1216600              -1.5112357
            95               1.7271136               3.4685111              -0.7556176
            96               1.8998249               3.8153620               0.0000000
            97               0.0000000               0.0000000              -8.3117962
            98              -0.1060369               0.3726809              -7.5561781
            99              -0.2120737               0.7453619              -6.8005605
           100              -0.3181106               1.1180428              -6.0449429
           101              -0.4241475               1.4907237              -5.2893248
           102              -0.5301843               1.8634048              -4.5337067
