                    2          0
             1               0.0000000               0.0000000              -7.4561610
             2               0.3922535               0.1519598              -6.7783279
             3               0.7845070               0.3039196              -6.1004953
             4               1.1767604               0.4558794              -5.4226627
             5               1.5690140               0.6078392              -4.7448297
             6               1.9612675               0.7597990              -4.0669971
             7               2.3535209               0.9117588              -3.3891640
             8               2.7457743               1.0637187              -2.7113314
             9               3.1380279               1.2156783              -2.0334983
            10               3.5302813               1.3676381              -1.3556662
            11               3.9225349               1.5195980              -0.6778331
            12               4.3147883               1.6715579               0.0000000
            13               0.0000000               0.0000000              -7.4561610
            14               0.4206597               0.0000000              -6.7783279
            15               0.8413193               0.0000000              -6.1004953
            16               1.2619790               0.0000000              -5.4226627
            17               1.6826386               0.0000000              -4.7448297
            18               2.1032984               0.0000000              -4.0669971
            19               2.5239580               0.0000000              -3.3891640
            20               2.9446175               0.0000000              -2.7113314
            21               3.3652773               0.0000000              -2.0334983
            22               3.7859373               0.0000000              -1.3556662
            23               4.2065969               0.0000000              -0.6778331
            24               4.6272564               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4561610
            26               0.3108712               0.2833966              -6.7783279
            27               0.6217425               0.5667932              -6.1004953
            28               0.9326137               0.8501897              -5.4226627
            29               1.2434850               1.1335864              -4.7448297
            30               1.5543563               1.4169830              -4.0669971
            31               1.8652275               1.7003795              -3.3891640
            32               2.1760988               1.9837761              -2.7113314
            33               2.4869699               2.2671728              -2.0334983
            34               2.7978413               2.5505693              -1.3556662
            35               3.1087127               2.8339660              -0.6778331
            36               3.4195838               3.1173627               0.0000000
            37               0.0000000               0.0000000              -7.4561610
            38               0.3922535               0.1519598              -6.7783279
            39               0.7845070               0.3039196              -6.1004953
            40               1.1767604               0.4558794              -5.4226627
            41               1.5690140               0.6078392              -4.7448297
            42               1.9612675               0.7597990              -4.0669971
            43               2.3535209               0.9117588              -3.3891640
            44               2.7457743               1.0637187              -2.7113314
            45               3.1380279               1.2156783              -2.0334983
            46               3.5302813               1.3676381              -1.3556662
            47               3.9225349               1.5195980              -0.6778331
            48               4.3147883               1.6715579               0.0000000
            49               0.0000000               0.0000000              -7.4561610
            50               0.1875042               0.3765591              -6.7783279
            51               0.3750083               0.7531182              -6.1004953
            52               0.5625125               1.1296773              -5.4226627
            53               0.7500166               1.5062363              -4.7448297
            54               0.9375208               1.8827955              -4.0669971
            55               1.1250249               2.2593546              -3.3891640
            56               1.3125291               2.6359136              -2.7113314
            57               1.5000333               3.0124726              -2.0334983
            58               1.6875374               3.3890319              -1.3556662
            59               1.8750416               3.7655909              -0.6778331
            60               2.0625458               4.1421499               0.0000000
            61               0.0000000               0.0000000              -7.4561610
            62               0.3108712               0.2833966              -6.7783279
            63               0.6217425               0.5667932              -6.1004953
            64               0.9326137               0.8501897              -5.4226627
            65               1.2434850               1.1335864              -4.7448297
            66               1.5543563               1.4169830              -4.0669971
            67               1.8652275               1.7003795              -3.3891640
            68               2.1760988               1.9837761              -2.7113314
            69               2.4869699               2.2671728              -2.0334983
            70               2.7978413               2.5505693              -1.3556662
            71               3.1087127               2.8339660              -0.6778331
            72               3.4195838               3.1173627               0.0000000
            73               0.0000000               0.0000000              -7.4561610
            74               0.0388136               0.4188652              -6.7783279
            75               0.0776272               0.8377304              -6.1004953
            76               0.1164408               1.2565956              -5.4226627
            77               0.1552543               1.6754608              -4.7448297
            78               0.1940679               2.0943260              -4.0669971
            79               0.2328815               2.5131912              -3.3891640
            80               0.2716951               2.9320564              -2.7113314
            81               0.3105087               3.3509216              -2.0334983
            82               0.3493223               3.7697868              -1.3556662
            83               0.3881358               4.1886520              -0.6778331
            84               0.4269494               4.6075172               0.0000000
            85               0.0000000               0.0000000              -7.4561610
            86               0.1875042               0.3765591              -6.7783279
            87               0.3750083               0.7531182              -6.1004953
            88               0.5625125               1.1296773              -5.4226627
            89               0.7500166               1.5062363              -4.7448297
            90               0.9375208               1.8827955              -4.0669971
            91               1.1250249               2.2593546              -3.3891640
            92               1.3125291               2.6359136              -2.7113314
            93               1.5000333               3.0124726              -2.0334983
            94               1.6875374               3.3890319              -1.3556662
            95               1.8750416               3.7655909              -0.6778331
            96               2.0625458               4.1421499               0.0000000
            97               0.0000000               0.0000000              -7.4561610
            98              -0.1151190               0.4046013              -6.7783279
            99              -0.2302380               0.8092026              -6.1004953
           100              -0.3453569               1.2138038              -5.4226627
           101              -0.4604759               1.6184051              -4.7448297
           102              -0.5755949               2.0230064              -4.0669971
           103              -0.6907139               2.4276075              -3.3891640
           104              -0.8058329               2.8322089              -2.7113314
           105              -0.9209518               3.2368102              -2.0334983
           106              -1.0360708               3.6414115              -1.3556662
           107              -1.1511898               4.0460129              -0.6778331
           108              -1.2663088               4.4506140               0.0000000
           109               0.0000000               0.0000000              -7.4561610
           110               0.0388136               0.4188652              -6.7783279
           111               0.0776272               0.8377304              -6.1004953
           112               0.1164407               1.2565956              -5.4226627
           113               0.1552543               1.6754608              -4.7448297
           114               0.1940679               2.0943260              -4.0669971
           115               0.2328815               2.5131912              -3.3891640
           116               0.2716950               2.9320564              -2.7113314
           117               0.3105086               3.3509216              -2.0334983
           118               0.3493222               3.7697868              -1.3556662
           119               0.3881358               4.1886520              -0.6778331
           120               0.4269494               4.6075172               0.0000000
           121               0.0000000               0.0000000              -7.4561610
           122              -0.2535041               0.3356937              -6.7783279
           123              -0.5070081               0.6713873              -6.1004953
           124              -0.7605123               1.0070809              -5.4226627
           125              -1.0140163               1.3427746              -4.7448297
           126              -1.2675204               1.6784683              -4.0669971
           127              -1.5210246               2.0141618              -3.3891640
           128              -1.7745285               2.3498557              -2.7113314
