                    2          0
             1               0.0000000               0.0000000              -4.7311969
             2               0.4162499               0.1612561              -4.3010879
             3               0.8324997               0.3225121              -3.8709793
             4               1.2487496               0.4837682              -3.4408705
             5               1.6649995               0.6450242              -3.0107617
             6               2.0812495               0.8062803              -2.5806527
             7               2.4974992               0.9675364              -2.1505442
             8               2.9137490               1.1287924              -1.7204354
             9               3.3299990               1.2900485              -1.2903264
            10               3.7462492               1.4513046              -0.8602176
            11               4.1624990               1.6125606              -0.4301085
            12               4.5787487               1.7738167               0.0000000
            13               0.0000000               0.0000000              -4.7311969
            14               0.4463939               0.0000000              -4.3010879
            15               0.8927878               0.0000000              -3.8709793
            16               1.3391817               0.0000000              -3.4408705
            17               1.7855755               0.0000000              -3.0107617
            18               2.2319694               0.0000000              -2.5806527
            19               2.6783633               0.0000000              -2.1505442
            20               3.1247573               0.0000000              -1.7204354
            21               3.5711510               0.0000000              -1.2903264
            22               4.0175447               0.0000000              -0.8602176
            23               4.4639387               0.0000000              -0.4301085
            24               4.9103327               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7311969
            26               0.3298890               0.3007336              -4.3010879
            27               0.6597781               0.6014672              -3.8709793
            28               0.9896671               0.9022009              -3.4408705
            29               1.3195561               1.2029344              -3.0107617
            30               1.6494453               1.5036680              -2.5806527
            31               1.9793342               1.8044018              -2.1505442
            32               2.3092232               2.1051352              -1.7204354
            33               2.6391122               2.4058688              -1.2903264
            34               2.9690015               2.7066023              -0.8602176
            35               3.2988906               3.0073359              -0.4301085
            36               3.6287794               3.3080697               0.0000000
            37               0.0000000               0.0000000              -4.7311969
            38               0.4162499               0.1612561              -4.3010879
            39               0.8324997               0.3225121              -3.8709793
            40               1.2487496               0.4837682              -3.4408705
            41               1.6649995               0.6450242              -3.0107617
            42               2.0812495               0.8062803              -2.5806527
            43               2.4974992               0.9675364              -2.1505442
            44               2.9137490               1.1287924              -1.7204354
            45               3.3299990               1.2900485              -1.2903264
            46               3.7462492               1.4513046              -0.8602176
            47               4.1624990               1.6125606              -0.4301085
            48               4.5787487               1.7738167               0.0000000
            49               0.0000000               0.0000000              -4.7311969
            50               0.1989749               0.3995954              -4.3010879
