                    2          0
             1               0.0000000               0.0000000              -7.6833735
             2               0.1624699               0.0629412              -6.9848852
             3               0.3249398               0.1258823              -6.2863965
             4               0.4874096               0.1888235              -5.5879078
             5               0.6498795               0.2517647              -4.8894196
             6               0.8123494               0.3147058              -4.1909313
             7               0.9748192               0.3776470              -3.4924421
             8               1.1372892               0.4405881              -2.7939539
             9               1.2997590               0.5035293              -2.0954657
            10               1.4622289               0.5664704              -1.3969769
            11               1.6246988               0.6294116              -0.6984887
            12               1.7871686               0.6923528              -0.0000005
            13               0.0000000               0.0000000              -7.6833735
            14               0.1742356               0.0000000              -6.9848852
            15               0.3484712               0.0000000              -6.2863965
            16               0.5227069               0.0000000              -5.5879078
            17               0.6969424               0.0000000              -4.8894196
            18               0.8711781               0.0000000              -4.1909313
            19               1.0454137               0.0000000              -3.4924421
            20               1.2196493               0.0000000              -2.7939539
            21               1.3938849               0.0000000              -2.0954657
            22               1.5681206               0.0000000              -1.3969769
            23               1.7423562               0.0000000              -0.6984887
            24               1.9165918               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.6833735
            26               0.1287617               0.1173818              -6.9848852
            27               0.2575233               0.2347635              -6.2863965
            28               0.3862850               0.3521453              -5.5879078
            29               0.5150467               0.4695271              -4.8894196
            30               0.6438084               0.5869089              -4.1909313
            31               0.7725700               0.7042906              -3.4924421
            32               0.9013317               0.8216724              -2.7939539
            33               1.0300933               0.9390541              -2.0954657
            34               1.1588550               1.0564359              -1.3969769
            35               1.2876167               1.1738178              -0.6984887
            36               1.4163784               1.2911994              -0.0000005
            37               0.0000000               0.0000000              -7.6833735
            38               0.1624699               0.0629412              -6.9848852
            39               0.3249398               0.1258823              -6.2863965
            40               0.4874096               0.1888235              -5.5879078
            41               0.6498795               0.2517647              -4.8894196
            42               0.8123494               0.3147058              -4.1909313
            43               0.9748192               0.3776470              -3.4924421
            44               1.1372892               0.4405881              -2.7939539
            45               1.2997590               0.5035293              -2.0954657
            46               1.4622289               0.5664704              -1.3969769
            47               1.6246988               0.6294116              -0.6984887
            48               1.7871686               0.6923528              -0.0000005
            49               0.0000000               0.0000000              -7.6833735
            50               0.0776635               0.1559693              -6.9848852
            51               0.1553270               0.3119386              -6.2863965
            52               0.2329905               0.4679080              -5.5879078
            53               0.3106540               0.6238773              -4.8894196
            54               0.3883175               0.7798466              -4.1909313
            55               0.4659810               0.9358160              -3.4924421
            56               0.5436445               1.0917853              -2.7939539
            57               0.6213080               1.2477546              -2.0954657
            58               0.6989715               1.4037240              -1.3969769
            59               0.7766350               1.5596932              -0.6984887
            60               0.8542985               1.7156625              -0.0000005
            61               0.0000000               0.0000000              -7.6833735
            62               0.1287617               0.1173818              -6.9848852
            63               0.2575233               0.2347635              -6.2863965
            64               0.3862850               0.3521453              -5.5879078
            65               0.5150467               0.4695271              -4.8894196
            66               0.6438084               0.5869089              -4.1909313
            67               0.7725700               0.7042906              -3.4924421
            68               0.9013317               0.8216724              -2.7939539
            69               1.0300933               0.9390541              -2.0954657
            70               1.1588550               1.0564359              -1.3969769
            71               1.2876167               1.1738178              -0.6984887
            72               1.4163784               1.2911994              -0.0000005
            73               0.0000000               0.0000000              -7.6833735
            74               0.0160764               0.1734924              -6.9848852
            75               0.0321529               0.3469847              -6.2863965
            76               0.0482293               0.5204771              -5.5879078
            77               0.0643057               0.6939694              -4.8894196
            78               0.0803822               0.8674618              -4.1909313
            79               0.0964586               1.0409541              -3.4924421
            80               0.1125351               1.2144465              -2.7939539
            81               0.1286115               1.3879389              -2.0954657
            82               0.1446879               1.5614312              -1.3969769
            83               0.1607644               1.7349236              -0.6984887
            84               0.1768408               1.9084159              -0.0000005
            85               0.0000000               0.0000000              -7.6833735
            86               0.0776635               0.1559693              -6.9848852
            87               0.1553270               0.3119386              -6.2863965
            88               0.2329905               0.4679080              -5.5879078
            89               0.3106540               0.6238773              -4.8894196
            90               0.3883175               0.7798466              -4.1909313
            91               0.4659810               0.9358160              -3.4924421
            92               0.5436445               1.0917853              -2.7939539
            93               0.6213080               1.2477546              -2.0954657
            94               0.6989715               1.4037240              -1.3969769
            95               0.7766350               1.5596932              -0.6984887
            96               0.8542985               1.7156625              -0.0000005
            97               0.0000000               0.0000000              -7.6833735
            98              -0.0476818               0.1675843              -6.9848852
            99              -0.0953637               0.3351686              -6.2863965
           100              -0.1430455               0.5027528              -5.5879078
           101              -0.1907273               0.6703371              -4.8894196
           102              -0.2384092               0.8379214              -4.1909313
           103              -0.2860910               1.0055057              -3.4924421
           104              -0.3337729               1.1730900              -2.7939539
           105              -0.3814547               1.3406743              -2.0954657
           106              -0.4291365               1.5082585              -1.3969769
           107              -0.4768184               1.6758428              -0.6984887
           108              -0.5245002               1.8434272              -0.0000005
           109               0.0000000               0.0000000              -7.6833735
           110               0.0160764               0.1734924              -6.9848852
           111               0.0321529               0.3469847              -6.2863965
           112               0.0482293               0.5204771              -5.5879078
           113               0.0643057               0.6939694              -4.8894196
           114               0.0803822               0.8674618              -4.1909313
           115               0.0964586               1.0409541              -3.4924421
           116               0.1125350               1.2144465              -2.7939539
           117               0.1286115               1.3879389              -2.0954657
           118               0.1446879               1.5614312              -1.3969769
           119               0.1607644               1.7349236              -0.6984887
           120               0.1768408               1.9084159              -0.0000005
           121               0.0000000               0.0000000              -7.6833735
           122              -0.1050004               0.1390430              -6.9848852
           123              -0.2100008               0.2780861              -6.2863965
           124              -0.3150013               0.4171291              -5.5879078
           125              -0.4200017               0.5561721              -4.8894196
           126              -0.5250021               0.6952152              -4.1909313
           127              -0.6300026               0.8342581              -3.4924421
           128              -0.7350029               0.9733012              -2.7939539
           129              -0.8400034               1.1123443              -2.0954657
           130              -0.9450037               1.2513872              -1.3969769
           131              -1.0500041               1.3904303              -0.6984887
           132              -1.1550046               1.5294734              -0.0000005
           133               0.0000000               0.0000000              -7.6833735
           134              -0.0476818               0.1675843              -6.9848852
           135              -0.0953637               0.3351686              -6.2863965
           136              -0.1430455               0.5027528              -5.5879078
           137              -0.1907273               0.6703371              -4.8894196
           138              -0.2384092               0.8379214              -4.1909313
           139              -0.2860910               1.0055057              -3.4924421
