                    2          0
             1               0.0000000               0.0000000              -9.2840500
             2               0.2743238               0.1062736              -8.4400454
             3               0.5486475               0.2125472              -7.5960407
             4               0.8229713               0.3188207              -6.7520361
             5               1.0972950               0.4250943              -5.9080315
             6               1.3716187               0.5313679              -5.0640273
             7               1.6459427               0.6376415              -4.2200227
             8               1.9202664               0.7439151              -3.3760180
             9               2.1945901               0.8501887              -2.5320134
            10               2.4689138               0.9564623              -1.6880093
            11               2.7432375               1.0627358              -0.8440046
            12               3.0175614               1.1690094               0.0000000
            13               0.0000000               0.0000000              -9.2840500
            14               0.2941897               0.0000000              -8.4400454
            15               0.5883794               0.0000000              -7.5960407
            16               0.8825693               0.0000000              -6.7520361
            17               1.1767589               0.0000000              -5.9080315
            18               1.4709487               0.0000000              -5.0640273
            19               1.7651385               0.0000000              -4.2200227
            20               2.0593281               0.0000000              -3.3760180
            21               2.3535178               0.0000000              -2.5320134
            22               2.6477077               0.0000000              -1.6880093
            23               2.9418974               0.0000000              -0.8440046
            24               3.2360871               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2840500
            26               0.2174089               0.1981944              -8.4400454
            27               0.4348177               0.3963887              -7.5960407
            28               0.6522265               0.5945831              -6.7520361
            29               0.8696354               0.7927774              -5.9080315
            30               1.0870442               0.9909717              -5.0640273
            31               1.3044530               1.1891662              -4.2200227
            32               1.5218620               1.3873605              -3.3760180
            33               1.7392708               1.5855548              -2.5320134
            34               1.9566796               1.7837491              -1.6880093
            35               2.1740885               1.9819435              -0.8440046
            36               2.3914974               2.1801379               0.0000000
            37               0.0000000               0.0000000              -9.2840500
            38               0.2743238               0.1062736              -8.4400454
            39               0.5486475               0.2125472              -7.5960407
            40               0.8229713               0.3188207              -6.7520361
            41               1.0972950               0.4250943              -5.9080315
            42               1.3716187               0.5313679              -5.0640273
            43               1.6459427               0.6376415              -4.2200227
            44               1.9202664               0.7439151              -3.3760180
            45               2.1945901               0.8501887              -2.5320134
            46               2.4689138               0.9564623              -1.6880093
            47               2.7432375               1.0627358              -0.8440046
            48               3.0175614               1.1690094               0.0000000
            49               0.0000000               0.0000000              -9.2840500
            50               0.1311317               0.2633479              -8.4400454
            51               0.2622633               0.5266957              -7.5960407
            52               0.3933950               0.7900436              -6.7520361
            53               0.5245267               1.0533915              -5.9080315
            54               0.6556583               1.3167393              -5.0640273
            55               0.7867900               1.5800872              -4.2200227
