                    2          0
             1               0.0000000               0.0000000              -8.9225082
             2               0.3280359               0.1270818              -8.1113710
             3               0.6560718               0.2541636              -7.3002338
             4               0.9841078               0.3812454              -6.4890966
             5               1.3121437               0.5083272              -5.6779594
             6               1.6401795               0.6354089              -4.8668227
             7               1.9682156               0.7624908              -4.0556855
             8               2.2962515               0.8895726              -3.2445483
             9               2.6242874               1.0166544              -2.4334111
            10               2.9523232               1.1437361              -1.6222744
            11               3.2803590               1.2708179              -0.8111372
            12               3.6083949               1.3978997               0.0000000
            13               0.0000000               0.0000000              -8.9225082
            14               0.3517916               0.0000000              -8.1113710
            15               0.7035832               0.0000000              -7.3002338
            16               1.0553749               0.0000000              -6.4890966
            17               1.4071665               0.0000000              -5.6779594
            18               1.7589581               0.0000000              -4.8668227
            19               2.1107497               0.0000000              -4.0556855
            20               2.4625413               0.0000000              -3.2445483
            21               2.8143330               0.0000000              -2.4334111
            22               3.1661246               0.0000000              -1.6222744
            23               3.5179162               0.0000000              -0.8111372
            24               3.8697081               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.9225082
            26               0.2599771               0.2370005              -8.1113710
            27               0.5199543               0.4740010              -7.3002338
            28               0.7799314               0.7110015              -6.4890966
            29               1.0399085               0.9480019              -5.6779594
            30               1.2998857               1.1850024              -4.8668227
            31               1.5598629               1.4220029              -4.0556855
            32               1.8198400               1.6590034              -3.2445483
            33               2.0798171               1.8960038              -2.4334111
            34               2.3397944               2.1330044              -1.6222744
            35               2.5997715               2.3700049              -0.8111372
            36               2.8597486               2.6070054               0.0000000
            37               0.0000000               0.0000000              -8.9225082
            38               0.3280359               0.1270818              -8.1113710
            39               0.6560718               0.2541636              -7.3002338
            40               0.9841078               0.3812454              -6.4890966
            41               1.3121437               0.5083272              -5.6779594
            42               1.6401795               0.6354089              -4.8668227
            43               1.9682156               0.7624908              -4.0556855
            44               2.2962515               0.8895726              -3.2445483
            45               2.6242874               1.0166544              -2.4334111
            46               2.9523232               1.1437361              -1.6222744
            47               3.2803590               1.2708179              -0.8111372
            48               3.6083949               1.3978997               0.0000000
            49               0.0000000               0.0000000              -8.9225082
            50               0.1568070               0.3149109              -8.1113710
            51               0.3136141               0.6298219              -7.3002338
            52               0.4704211               0.9447328              -6.4890966
            53               0.6272281               1.2596438              -5.6779594
            54               0.7840351               1.5745548              -4.8668227
            55               0.9408422               1.8894657              -4.0556855
            56               1.0976492               2.2043767              -3.2445483
            57               1.2544563               2.5192876              -2.4334111
            58               1.4112633               2.8341985              -1.6222744
            59               1.5680703               3.1491096              -0.8111372
            60               1.7248775               3.4640205               0.0000000
            61               0.0000000               0.0000000              -8.9225082
            62               0.2599771               0.2370005              -8.1113710
            63               0.5199543               0.4740010              -7.3002338
            64               0.7799314               0.7110015              -6.4890966
            65               1.0399085               0.9480019              -5.6779594
            66               1.2998857               1.1850024              -4.8668227
            67               1.5598629               1.4220029              -4.0556855
            68               1.8198400               1.6590034              -3.2445483
            69               2.0798171               1.8960038              -2.4334111
            70               2.3397944               2.1330044              -1.6222744
            71               2.5997715               2.3700049              -0.8111372
            72               2.8597486               2.6070054               0.0000000
            73               0.0000000               0.0000000              -8.9225082
            74               0.0324592               0.3502910              -8.1113710
            75               0.0649185               0.7005819              -7.3002338
            76               0.0973777               1.0508728              -6.4890966
            77               0.1298369               1.4011638              -5.6779594
            78               0.1622962               1.7514548              -4.8668227
            79               0.1947554               2.1017456              -4.0556855
            80               0.2272147               2.4520366              -3.2445483
            81               0.2596739               2.8023276              -2.4334111
            82               0.2921331               3.1526184              -1.6222744
            83               0.3245924               3.5029097              -0.8111372
            84               0.3570516               3.8532004               0.0000000
