                    2          0
             1               0.0000000               0.0000000              -8.1808453
             2               0.4235935               0.1641010              -7.4371319
             3               0.8471870               0.3282020              -6.6934190
             4               1.2707804               0.4923029              -5.9497056
             5               1.6943740               0.6564040              -5.2059927
             6               2.1179674               0.8205049              -4.4622793
             7               2.5415609               0.9846058              -3.7185659
             8               2.9651544               1.1487069              -2.9748530
             9               3.3887479               1.3128079              -2.2311397
            10               3.8123412               1.4769088              -1.4874263
            11               4.2359347               1.6410098              -0.7437129
            12               4.6595283               1.8051108               0.0000000
            13               0.0000000               0.0000000              -8.1808453
            14               0.4542693               0.0000000              -7.4371319
            15               0.9085386               0.0000000              -6.6934190
            16               1.3628079               0.0000000              -5.9497056
            17               1.8170772               0.0000000              -5.2059927
            18               2.2713463               0.0000000              -4.4622793
            19               2.7256157               0.0000000              -3.7185659
            20               3.1798849               0.0000000              -2.9748530
            21               3.6341543               0.0000000              -2.2311397
            22               4.0884237               0.0000000              -1.4874263
            23               4.5426927               0.0000000              -0.7437129
            24               4.9969621               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1808453
            26               0.3357090               0.3060392              -7.4371319
            27               0.6714181               0.6120784              -6.6934190
            28               1.0071270               0.9181177              -5.9497056
            29               1.3428361               1.2241569              -5.2059927
            30               1.6785451               1.5301961              -4.4622793
            31               2.0142541               1.8362354              -3.7185659
            32               2.3499632               2.1422746              -2.9748530
            33               2.6856723               2.4483137              -2.2311397
            34               3.0213814               2.7543530              -1.4874263
            35               3.3570902               3.0603921              -0.7437129
            36               3.6927993               3.3664315               0.0000000
            37               0.0000000               0.0000000              -8.1808453
            38               0.4235935               0.1641010              -7.4371319
            39               0.8471870               0.3282020              -6.6934190
            40               1.2707804               0.4923029              -5.9497056
            41               1.6943740               0.6564040              -5.2059927
            42               2.1179674               0.8205049              -4.4622793
            43               2.5415609               0.9846058              -3.7185659
            44               2.9651544               1.1487069              -2.9748530
            45               3.3887479               1.3128079              -2.2311397
            46               3.8123412               1.4769088              -1.4874263
            47               4.2359347               1.6410098              -0.7437129
            48               4.6595283               1.8051108               0.0000000
            49               0.0000000               0.0000000              -8.1808453
            50               0.2024852               0.4066452              -7.4371319
            51               0.4049705               0.8132904              -6.6934190
            52               0.6074557               1.2199355              -5.9497056
            53               0.8099409               1.6265807              -5.2059927
            54               1.0124263               2.0332258              -4.4622793
            55               1.2149113               2.4398711              -3.7185659
            56               1.4173967               2.8465161              -2.9748530
            57               1.6198819               3.2531614              -2.2311397
            58               1.8223671               3.6598067              -1.4874263
            59               2.0248525               4.0664515              -0.7437129
            60               2.2273376               4.4730968               0.0000000
            61               0.0000000               0.0000000              -8.1808453
            62               0.3357090               0.3060392              -7.4371319
            63               0.6714181               0.6120784              -6.6934190
            64               1.0071270               0.9181177              -5.9497056
            65               1.3428361               1.2241569              -5.2059927
