                    2          0
             1              -4.1056824               1.7950559              -4.8802514
             2              -4.1056824               1.7950559              -4.0668764
             3              -4.1056824               1.7950559              -3.2535009
             4              -4.1056824               1.7950559              -2.4401257
             5              -4.1056824               1.7950559              -1.6267505
             6              -4.1056824               1.7950559              -0.8133755
             7              -4.1056824               1.7950559               0.0000000
             8              -3.1933086               1.7950559              -4.8802514
             9              -3.1933086               1.7950559              -4.0668764
            10              -3.1933086               1.7950559              -3.2535009
            11              -3.1933086               1.7950559              -2.4401257
            12              -3.1933086               1.7950559              -1.6267505
            13              -3.1933086               1.7950559              -0.8133755
            14              -3.1933086               1.7950559               0.0000000
            15              -2.2809348               1.7950559              -4.8802514
            16              -2.2809348               1.7950559              -4.0668764
            17              -2.2809348               1.7950559              -3.2535009
            18              -2.2809348               1.7950559              -2.4401257
            19              -2.2809348               1.7950559              -1.6267505
            20              -2.2809348               1.7950559              -0.8133755
            21              -2.2809348               1.7950559               0.0000000
            22              -1.3685608               1.7950559              -4.8802514
            23              -1.3685608               1.7950559              -4.0668764
            24              -1.3685608               1.7950559              -3.2535009
            25              -1.3685608               1.7950559              -2.4401257
            26              -1.3685608               1.7950559              -1.6267505
            27              -1.3685608               1.7950559              -0.8133755
            28              -1.3685608               1.7950559               0.0000000
            29              -0.4561870               1.7950559              -4.8802514
            30              -0.4561870               1.7950559              -4.0668764
            31              -0.4561870               1.7950559              -3.2535009
            32              -0.4561870               1.7950559              -2.4401257
            33              -0.4561870               1.7950559              -1.6267505
            34              -0.4561870               1.7950559              -0.8133755
            35              -0.4561870               1.7950559               0.0000000
            36               0.4561868               1.7950559              -4.8802514
            37               0.4561868               1.7950559              -4.0668764
            38               0.4561868               1.7950559              -3.2535009
            39               0.4561868               1.7950559              -2.4401257
            40               0.4561868               1.7950559              -1.6267505
            41               0.4561868               1.7950559              -0.8133755
            42               0.4561868               1.7950559               0.0000000
            43               1.3685608               1.7950559              -4.8802514
            44               1.3685608               1.7950559              -4.0668764
            45               1.3685608               1.7950559              -3.2535009
            46               1.3685608               1.7950559              -2.4401257
            47               1.3685608               1.7950559              -1.6267505
            48               1.3685608               1.7950559              -0.8133755
            49               1.3685608               1.7950559               0.0000000
            50               2.2809348               1.7950559              -4.8802514
            51               2.2809348               1.7950559              -4.0668764
            52               2.2809348               1.7950559              -3.2535009
            53               2.2809348               1.7950559              -2.4401257
            54               2.2809348               1.7950559              -1.6267505
            55               2.2809348               1.7950559              -0.8133755
            56               2.2809348               1.7950559               0.0000000
            57               3.1933084               1.7950559              -4.8802514
            58               3.1933084               1.7950559              -4.0668764
            59               3.1933084               1.7950559              -3.2535009
            60               3.1933084               1.7950559              -2.4401257
            61               3.1933084               1.7950559              -1.6267505
            62               3.1933084               1.7950559              -0.8133755
            63               3.1933084               1.7950559               0.0000000
            64               4.1056824               1.7950559              -4.8802514
            65               4.1056824               1.7950559              -4.0668764
            66               4.1056824               1.7950559              -3.2535009
            67               4.1056824               1.7950559              -2.4401257
            68               4.1056824               1.7950559              -1.6267505
            69               4.1056824               1.7950559              -0.8133755
            70               4.1056824               1.7950559               0.0000000
            71               4.1056824               1.7950559              -4.8802514
            72               4.1056824               1.7950559              -4.0668764
            73               4.1056824               1.7950559              -3.2535009
            74               4.1056824               1.7950559              -2.4401257
            75               4.1056824               1.7950559              -1.6267505
            76               4.1056824               1.7950559              -0.8133755
            77               4.1056824               1.7950559               0.0000000
            78               4.1056824               0.8975279              -4.8802514
            79               4.1056824               0.8975279              -4.0668764
            80               4.1056824               0.8975279              -3.2535009
            81               4.1056824               0.8975279              -2.4401257
            82               4.1056824               0.8975279              -1.6267505
            83               4.1056824               0.8975279              -0.8133755
            84               4.1056824               0.8975279               0.0000000
            85               4.1056824               0.0000000              -4.8802514
            86               4.1056824               0.0000000              -4.0668764
            87               4.1056824               0.0000000              -3.2535009
            88               4.1056824               0.0000000              -2.4401257
            89               4.1056824               0.0000000              -1.6267505
            90               4.1056824               0.0000000              -0.8133755
            91               4.1056824               0.0000000               0.0000000
            92               4.1056824              -0.8975279              -4.8802514
            93               4.1056824              -0.8975279              -4.0668764
            94               4.1056824              -0.8975279              -3.2535009
            95               4.1056824              -0.8975279              -2.4401257
            96               4.1056824              -0.8975279              -1.6267505
            97               4.1056824              -0.8975279              -0.8133755
            98               4.1056824              -0.8975279               0.0000000
            99               4.1056824              -1.7950559              -4.8802514
           100               4.1056824              -1.7950559              -4.0668764
           101               4.1056824              -1.7950559              -3.2535009
           102               4.1056824              -1.7950559              -2.4401257
           103               4.1056824              -1.7950559              -1.6267505
           104               4.1056824              -1.7950559              -0.8133755
           105               4.1056824              -1.7950559               0.0000000
           106               4.1056824              -1.7950559              -4.8802514
           107               4.1056824              -1.7950559              -4.0668764
           108               4.1056824              -1.7950559              -3.2535009
           109               4.1056824              -1.7950559              -2.4401257
           110               4.1056824              -1.7950559              -1.6267505
           111               4.1056824              -1.7950559              -0.8133755
           112               4.1056824              -1.7950559               0.0000000
           113               3.1933086              -1.7950559              -4.8802514
           114               3.1933086              -1.7950559              -4.0668764
           115               3.1933086              -1.7950559              -3.2535009
           116               3.1933086              -1.7950559              -2.4401257
           117               3.1933086              -1.7950559              -1.6267505
           118               3.1933086              -1.7950559              -0.8133755
           119               3.1933086              -1.7950559               0.0000000
           120               2.2809348              -1.7950559              -4.8802514
           121               2.2809348              -1.7950559              -4.0668764
           122               2.2809348              -1.7950559              -3.2535009
           123               2.2809348              -1.7950559              -2.4401257
           124               2.2809348              -1.7950559              -1.6267505
           125               2.2809348              -1.7950559              -0.8133755
           126               2.2809348              -1.7950559               0.0000000
           127               1.3685608              -1.7950559              -4.8802514
           128               1.3685608              -1.7950559              -4.0668764
           129               1.3685608              -1.7950559              -3.2535009
           130               1.3685608              -1.7950559              -2.4401257
           131               1.3685608              -1.7950559              -1.6267505
           132               1.3685608              -1.7950559              -0.8133755
           133               1.3685608              -1.7950559               0.0000000
           134               0.4561870              -1.7950559              -4.8802514
           135               0.4561870              -1.7950559              -4.0668764
           136               0.4561870              -1.7950559              -3.2535009
           137               0.4561870              -1.7950559              -2.4401257
           138               0.4561870              -1.7950559              -1.6267505
           139               0.4561870              -1.7950559              -0.8133755
           140               0.4561870              -1.7950559               0.0000000
           141              -0.4561868              -1.7950559              -4.8802514
           142              -0.4561868              -1.7950559              -4.0668764
           143              -0.4561868              -1.7950559              -3.2535009
           144              -0.4561868              -1.7950559              -2.4401257
           145              -0.4561868              -1.7950559              -1.6267505
           146              -0.4561868              -1.7950559              -0.8133755
           147              -0.4561868              -1.7950559               0.0000000
           148              -1.3685608              -1.7950559              -4.8802514
           149              -1.3685608              -1.7950559              -4.0668764
           150              -1.3685608              -1.7950559              -3.2535009
           151              -1.3685608              -1.7950559              -2.4401257
           152              -1.3685608              -1.7950559              -1.6267505
           153              -1.3685608              -1.7950559              -0.8133755
           154              -1.3685608              -1.7950559               0.0000000
           155              -2.2809348              -1.7950559              -4.8802514
           156              -2.2809348              -1.7950559              -4.0668764
           157              -2.2809348              -1.7950559              -3.2535009
           158              -2.2809348              -1.7950559              -2.4401257
           159              -2.2809348              -1.7950559              -1.6267505
           160              -2.2809348              -1.7950559              -0.8133755
           161              -2.2809348              -1.7950559               0.0000000
           162              -3.1933084              -1.7950559              -4.8802514
           163              -3.1933084              -1.7950559              -4.0668764
           164              -3.1933084              -1.7950559              -3.2535009
           165              -3.1933084              -1.7950559              -2.4401257
           166              -3.1933084              -1.7950559              -1.6267505
           167              -3.1933084              -1.7950559              -0.8133755
           168              -3.1933084              -1.7950559               0.0000000
           169              -4.1056824              -1.7950559              -4.8802514
           170              -4.1056824              -1.7950559              -4.0668764
           171              -4.1056824              -1.7950559              -3.2535009
           172              -4.1056824              -1.7950559              -2.4401257
           173              -4.1056824              -1.7950559              -1.6267505
           174              -4.1056824              -1.7950559              -0.8133755
           175              -4.1056824              -1.7950559               0.0000000
           176              -4.1056824              -1.7950559              -4.8802514
           177              -4.1056824              -1.7950559              -4.0668764
           178              -4.1056824              -1.7950559              -3.2535009
           179              -4.1056824              -1.7950559              -2.4401257
           180              -4.1056824              -1.7950559              -1.6267505
           181              -4.1056824              -1.7950559              -0.8133755
           182              -4.1056824              -1.7950559               0.0000000
           183              -4.1056824              -0.8975279              -4.8802514
           184              -4.1056824              -0.8975279              -4.0668764
           185              -4.1056824              -0.8975279              -3.2535009
           186              -4.1056824              -0.8975279              -2.4401257
           187              -4.1056824              -0.8975279              -1.6267505
           188              -4.1056824              -0.8975279              -0.8133755
           189              -4.1056824              -0.8975279               0.0000000
           190              -4.1056824               0.0000000              -4.8802514
           191              -4.1056824               0.0000000              -4.0668764
           192              -4.1056824               0.0000000              -3.2535009
           193              -4.1056824               0.0000000              -2.4401257
           194              -4.1056824               0.0000000              -1.6267505
           195              -4.1056824               0.0000000              -0.8133755
           196              -4.1056824               0.0000000               0.0000000
           197              -4.1056824               0.8975279              -4.8802514
           198              -4.1056824               0.8975279              -4.0668764
           199              -4.1056824               0.8975279              -3.2535009
           200              -4.1056824               0.8975279              -2.4401257
           201              -4.1056824               0.8975279              -1.6267505
           202              -4.1056824               0.8975279              -0.8133755
           203              -4.1056824               0.8975279               0.0000000
           204              -4.1056824               1.7950559              -4.8802514
           205              -4.1056824               1.7950559              -4.0668764
           206              -4.1056824               1.7950559              -3.2535009
           207              -4.1056824               1.7950559              -2.4401257
           208              -4.1056824               1.7950559              -1.6267505
           209              -4.1056824               1.7950559              -0.8133755
           210              -4.1056824               1.7950559               0.0000000
           211               4.1056824              -1.7950559              -4.8802514
           212               3.1933086              -1.7950559              -4.8802514
           213               2.2809348              -1.7950559              -4.8802514
           214               1.3685608              -1.7950559              -4.8802514
           215               0.4561870              -1.7950559              -4.8802514
           216              -0.4561868              -1.7950559              -4.8802514
           217              -1.3685608              -1.7950559              -4.8802514
           218              -2.2809348              -1.7950559              -4.8802514
           219              -3.1933084              -1.7950559              -4.8802514
           220              -4.1056824              -1.7950559              -4.8802514
           221               4.1056824              -0.8975279              -4.8802514
           222               3.1933086              -0.8975279              -4.8802514
           223               2.2809348              -0.8975279              -4.8802514
           224               1.3685608              -0.8975279              -4.8802514
           225               0.4561870              -0.8975279              -4.8802514
           226              -0.4561868              -0.8975279              -4.8802514
           227              -1.3685608              -0.8975279              -4.8802514
           228              -2.2809348              -0.8975279              -4.8802514
           229              -3.1933084              -0.8975279              -4.8802514
           230              -4.1056824              -0.8975279              -4.8802514
           231               4.1056824               0.0000000              -4.8802514
           232               3.1933086               0.0000000              -4.8802514
           233               2.2809348               0.0000000              -4.8802514
           234               1.3685608               0.0000000              -4.8802514
           235               0.4561870               0.0000000              -4.8802514
           236              -0.4561868               0.0000000              -4.8802514
           237              -1.3685608               0.0000000              -4.8802514
           238              -2.2809348               0.0000000              -4.8802514
           239              -3.1933084               0.0000000              -4.8802514
           240              -4.1056824               0.0000000              -4.8802514
           241               4.1056824               0.8975279              -4.8802514
           242               3.1933086               0.8975279              -4.8802514
           243               2.2809348               0.8975279              -4.8802514
           244               1.3685608               0.8975279              -4.8802514
           245               0.4561870               0.8975279              -4.8802514
           246              -0.4561868               0.8975279              -4.8802514
           247              -1.3685608               0.8975279              -4.8802514
           248              -2.2809348               0.8975279              -4.8802514
           249              -3.1933084               0.8975279              -4.8802514
           250              -4.1056824               0.8975279              -4.8802514
           251               4.1056824               1.7950559              -4.8802514
           252               3.1933086               1.7950559              -4.8802514
           253               2.2809348               1.7950559              -4.8802514
           254               1.3685608               1.7950559              -4.8802514
           255               0.4561870               1.7950559              -4.8802514
           256              -0.4561868               1.7950559              -4.8802514
           257              -1.3685608               1.7950559              -4.8802514
           258              -2.2809348               1.7950559              -4.8802514
           259              -3.1933084               1.7950559              -4.8802514
           260              -4.1056824               1.7950559              -4.8802514
             0          0.00          0.00          0.00
               1               2               9               8
               2               3              10               9
               3               4              11              10
               4               5              12              11
               5               6              13              12
               6               7              14              13
               8               9              16              15
               9              10              17              16
              10              11              18              17
              11              12              19              18
              12              13              20              19
              13              14              21              20
              15              16              23              22
              16              17              24              23
              17              18              25              24
              18              19              26              25
              19              20              27              26
              20              21              28              27
              22              23              30              29
              23              24              31              30
              24              25              32              31
              25              26              33              32
              26              27              34              33
              27              28              35              34
              29              30              37              36
              30              31              38              37
              31              32              39              38
              32              33              40              39
              33              34              41              40
              34              35              42              41
              36              37              44              43
              37              38              45              44
              38              39              46              45
              39              40              47              46
              40              41              48              47
              41              42              49              48
              43              44              51              50
              44              45              52              51
              45              46              53              52
              46              47              54              53
              47              48              55              54
              48              49              56              55
              50              51              58              57
              51              52              59              58
              52              53              60              59
              53              54              61              60
              54              55              62              61
              55              56              63              62
              57              58              65              64
              58              59              66              65
              59              60              67              66
              60              61              68              67
              61              62              69              68
              62              63              70              69
              71              72              79              78
              72              73              80              79
              73              74              81              80
              74              75              82              81
              75              76              83              82
              76              77              84              83
              78              79              86              85
              79              80              87              86
              80              81              88              87
              81              82              89              88
              82              83              90              89
              83              84              91              90
              85              86              93              92
              86              87              94              93
              87              88              95              94
              88              89              96              95
              89              90              97              96
              90              91              98              97
