                    2          0
             1              -4.3029542               4.1048412              -4.3440151
             2              -4.3029542               4.1048412              -3.2580113
             3              -4.3029542               4.1048412              -2.1720076
             4              -4.3029542               4.1048412              -1.0860038
             5              -4.3029542               4.1048412               0.0000000
             6              -3.2272158               4.1048412              -4.3440151
             7              -3.2272158               4.1048412              -3.2580113
             8              -3.2272158               4.1048412              -2.1720076
             9              -3.2272158               4.1048412              -1.0860038
            10              -3.2272158               4.1048412               0.0000000
            11              -2.1514771               4.1048412              -4.3440151
            12              -2.1514771               4.1048412              -3.2580113
            13              -2.1514771               4.1048412              -2.1720076
            14              -2.1514771               4.1048412              -1.0860038
            15              -2.1514771               4.1048412               0.0000000
            16              -1.0757384               4.1048412              -4.3440151
            17              -1.0757384               4.1048412              -3.2580113
            18              -1.0757384               4.1048412              -2.1720076
            19              -1.0757384               4.1048412              -1.0860038
            20              -1.0757384               4.1048412               0.0000000
            21               0.0000000               4.1048412              -4.3440151
            22               0.0000000               4.1048412              -3.2580113
            23               0.0000000               4.1048412              -2.1720076
            24               0.0000000               4.1048412              -1.0860038
            25               0.0000000               4.1048412               0.0000000
            26               1.0757384               4.1048412              -4.3440151
            27               1.0757384               4.1048412              -3.2580113
            28               1.0757384               4.1048412              -2.1720076
            29               1.0757384               4.1048412              -1.0860038
            30               1.0757384               4.1048412               0.0000000
            31               2.1514773               4.1048412              -4.3440151
            32               2.1514773               4.1048412              -3.2580113
            33               2.1514773               4.1048412              -2.1720076
            34               2.1514773               4.1048412              -1.0860038
            35               2.1514773               4.1048412               0.0000000
            36               3.2272158               4.1048412              -4.3440151
            37               3.2272158               4.1048412              -3.2580113
            38               3.2272158               4.1048412              -2.1720076
            39               3.2272158               4.1048412              -1.0860038
            40               3.2272158               4.1048412               0.0000000
            41               4.3029542               4.1048412              -4.3440151
            42               4.3029542               4.1048412              -3.2580113
            43               4.3029542               4.1048412              -2.1720076
            44               4.3029542               4.1048412              -1.0860038
            45               4.3029542               4.1048412               0.0000000
            46               4.3029542               4.1048412              -4.3440151
            47               4.3029542               4.1048412              -3.2580113
            48               4.3029542               4.1048412              -2.1720076
            49               4.3029542               4.1048412              -1.0860038
            50               4.3029542               4.1048412               0.0000000
            51               4.3029542               3.0786309              -4.3440151
            52               4.3029542               3.0786309              -3.2580113
            53               4.3029542               3.0786309              -2.1720076
            54               4.3029542               3.0786309              -1.0860038
            55               4.3029542               3.0786309               0.0000000
            56               4.3029542               2.0524206              -4.3440151
            57               4.3029542               2.0524206              -3.2580113
            58               4.3029542               2.0524206              -2.1720076
            59               4.3029542               2.0524206              -1.0860038
            60               4.3029542               2.0524206               0.0000000
            61               4.3029542               1.0262103              -4.3440151
            62               4.3029542               1.0262103              -3.2580113
            63               4.3029542               1.0262103              -2.1720076
            64               4.3029542               1.0262103              -1.0860038
            65               4.3029542               1.0262103               0.0000000
            66               4.3029542               0.0000000              -4.3440151
            67               4.3029542               0.0000000              -3.2580113
            68               4.3029542               0.0000000              -2.1720076
            69               4.3029542               0.0000000              -1.0860038
            70               4.3029542               0.0000000               0.0000000
            71               4.3029542              -1.0262103              -4.3440151
            72               4.3029542              -1.0262103              -3.2580113
            73               4.3029542              -1.0262103              -2.1720076
            74               4.3029542              -1.0262103              -1.0860038
            75               4.3029542              -1.0262103               0.0000000
            76               4.3029542              -2.0524206              -4.3440151
            77               4.3029542              -2.0524206              -3.2580113
            78               4.3029542              -2.0524206              -2.1720076
            79               4.3029542              -2.0524206              -1.0860038
            80               4.3029542              -2.0524206               0.0000000
            81               4.3029542              -3.0786309              -4.3440151
            82               4.3029542              -3.0786309              -3.2580113
            83               4.3029542              -3.0786309              -2.1720076
            84               4.3029542              -3.0786309              -1.0860038
            85               4.3029542              -3.0786309               0.0000000
            86               4.3029542              -4.1048412              -4.3440151
            87               4.3029542              -4.1048412              -3.2580113
            88               4.3029542              -4.1048412              -2.1720076
            89               4.3029542              -4.1048412              -1.0860038
            90               4.3029542              -4.1048412               0.0000000
            91               4.3029542              -4.1048412              -4.3440151
            92               4.3029542              -4.1048412              -3.2580113
            93               4.3029542              -4.1048412              -2.1720076
            94               4.3029542              -4.1048412              -1.0860038
            95               4.3029542              -4.1048412               0.0000000
            96               3.2272158              -4.1048412              -4.3440151
            97               3.2272158              -4.1048412              -3.2580113
            98               3.2272158              -4.1048412              -2.1720076
            99               3.2272158              -4.1048412              -1.0860038
           100               3.2272158              -4.1048412               0.0000000
           101               2.1514771              -4.1048412              -4.3440151
           102               2.1514771              -4.1048412              -3.2580113
           103               2.1514771              -4.1048412              -2.1720076
           104               2.1514771              -4.1048412              -1.0860038
           105               2.1514771              -4.1048412               0.0000000
           106               1.0757384              -4.1048412              -4.3440151
           107               1.0757384              -4.1048412              -3.2580113
           108               1.0757384              -4.1048412              -2.1720076
           109               1.0757384              -4.1048412              -1.0860038
           110               1.0757384              -4.1048412               0.0000000
           111               0.0000000              -4.1048412              -4.3440151
           112               0.0000000              -4.1048412              -3.2580113
           113               0.0000000              -4.1048412              -2.1720076
           114               0.0000000              -4.1048412              -1.0860038
           115               0.0000000              -4.1048412               0.0000000
           116              -1.0757384              -4.1048412              -4.3440151
           117              -1.0757384              -4.1048412              -3.2580113
           118              -1.0757384              -4.1048412              -2.1720076
           119              -1.0757384              -4.1048412              -1.0860038
           120              -1.0757384              -4.1048412               0.0000000
           121              -2.1514773              -4.1048412              -4.3440151
           122              -2.1514773              -4.1048412              -3.2580113
           123              -2.1514773              -4.1048412              -2.1720076
           124              -2.1514773              -4.1048412              -1.0860038
           125              -2.1514773              -4.1048412               0.0000000
           126              -3.2272158              -4.1048412              -4.3440151
           127              -3.2272158              -4.1048412              -3.2580113
           128              -3.2272158              -4.1048412              -2.1720076
           129              -3.2272158              -4.1048412              -1.0860038
           130              -3.2272158              -4.1048412               0.0000000
           131              -4.3029542              -4.1048412              -4.3440151
           132              -4.3029542              -4.1048412              -3.2580113
           133              -4.3029542              -4.1048412              -2.1720076
           134              -4.3029542              -4.1048412              -1.0860038
           135              -4.3029542              -4.1048412               0.0000000
           136              -4.3029542              -4.1048412              -4.3440151
           137              -4.3029542              -4.1048412              -3.2580113
           138              -4.3029542              -4.1048412              -2.1720076
           139              -4.3029542              -4.1048412              -1.0860038
           140              -4.3029542              -4.1048412               0.0000000
           141              -4.3029542              -3.0786309              -4.3440151
           142              -4.3029542              -3.0786309              -3.2580113
           143              -4.3029542              -3.0786309              -2.1720076
           144              -4.3029542              -3.0786309              -1.0860038
           145              -4.3029542              -3.0786309               0.0000000
           146              -4.3029542              -2.0524206              -4.3440151
           147              -4.3029542              -2.0524206              -3.2580113
           148              -4.3029542              -2.0524206              -2.1720076
           149              -4.3029542              -2.0524206              -1.0860038
           150              -4.3029542              -2.0524206               0.0000000
           151              -4.3029542              -1.0262103              -4.3440151
           152              -4.3029542              -1.0262103              -3.2580113
           153              -4.3029542              -1.0262103              -2.1720076
           154              -4.3029542              -1.0262103              -1.0860038
           155              -4.3029542              -1.0262103               0.0000000
           156              -4.3029542               0.0000000              -4.3440151
           157              -4.3029542               0.0000000              -3.2580113
           158              -4.3029542               0.0000000              -2.1720076
           159              -4.3029542               0.0000000              -1.0860038
           160              -4.3029542               0.0000000               0.0000000
           161              -4.3029542               1.0262103              -4.3440151
           162              -4.3029542               1.0262103              -3.2580113
           163              -4.3029542               1.0262103              -2.1720076
           164              -4.3029542               1.0262103              -1.0860038
           165              -4.3029542               1.0262103               0.0000000
           166              -4.3029542               2.0524206              -4.3440151
           167              -4.3029542               2.0524206              -3.2580113
           168              -4.3029542               2.0524206              -2.1720076
           169              -4.3029542               2.0524206              -1.0860038
           170              -4.3029542               2.0524206               0.0000000
