                    2          0
             1               0.0000000               0.0000000              -9.6166267
             2               0.1847425               0.0715696              -8.7423878
             3               0.3694851               0.1431393              -7.8681493
             4               0.5542276               0.2147089              -6.9939103
             5               0.7389702               0.2862785              -6.1196718
             6               0.9237127               0.3578482              -5.2454329
             7               1.1084552               0.4294178              -4.3711939
             8               1.2931978               0.5009875              -3.4969549
             9               1.4779403               0.5725571              -2.6227164
            10               1.6626828               0.6441267              -1.7484779
            11               1.8474253               0.7156964              -0.8742390
            12               2.0321679               0.7872660               0.0000000
            13               0.0000000               0.0000000              -9.6166267
            14               0.1981212               0.0000000              -8.7423878
            15               0.3962424               0.0000000              -7.8681493
            16               0.5943636               0.0000000              -6.9939103
            17               0.7924848               0.0000000              -6.1196718
            18               0.9906060               0.0000000              -5.2454329
            19               1.1887273               0.0000000              -4.3711939
            20               1.3868484               0.0000000              -3.4969549
            21               1.5849696               0.0000000              -2.6227164
            22               1.7830907               0.0000000              -1.7484779
            23               1.9812119               0.0000000              -0.8742390
            24               2.1793332               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6166267
            26               0.1464133               0.1334734              -8.7423878
            27               0.2928267               0.2669468              -7.8681493
            28               0.4392400               0.4004202              -6.9939103
            29               0.5856534               0.5338936              -6.1196718
            30               0.7320667               0.6673670              -5.2454329
            31               0.8784800               0.8008404              -4.3711939
            32               1.0248933               0.9343138              -3.4969549
            33               1.1713067               1.0677872              -2.6227164
            34               1.3177201               1.2012606              -1.7484779
            35               1.4641334               1.3347340              -0.8742390
            36               1.6105466               1.4682072               0.0000000
            37               0.0000000               0.0000000              -9.6166267
            38               0.1847425               0.0715696              -8.7423878
            39               0.3694851               0.1431393              -7.8681493
            40               0.5542276               0.2147089              -6.9939103
            41               0.7389702               0.2862785              -6.1196718
            42               0.9237127               0.3578482              -5.2454329
            43               1.1084552               0.4294178              -4.3711939
            44               1.2931978               0.5009875              -3.4969549
            45               1.4779403               0.5725571              -2.6227164
            46               1.6626828               0.6441267              -1.7484779
            47               1.8474253               0.7156964              -0.8742390
            48               2.0321679               0.7872660               0.0000000
            49               0.0000000               0.0000000              -9.6166267
            50               0.0883102               0.1773508              -8.7423878
            51               0.1766204               0.3547017              -7.8681493
            52               0.2649307               0.5320525              -6.9939103
            53               0.3532409               0.7094033              -6.1196718
            54               0.4415511               0.8867542              -5.2454329
            55               0.5298613               1.0641050              -4.3711939
            56               0.6181715               1.2414559              -3.4969549
            57               0.7064818               1.4188067              -2.6227164
            58               0.7947920               1.5961576              -1.7484779
            59               0.8831022               1.7735084              -0.8742390
            60               0.9714124               1.9508592               0.0000000
            61               0.0000000               0.0000000              -9.6166267
            62               0.1464133               0.1334734              -8.7423878
            63               0.2928267               0.2669468              -7.8681493
            64               0.4392400               0.4004202              -6.9939103
            65               0.5856534               0.5338936              -6.1196718
            66               0.7320667               0.6673670              -5.2454329
            67               0.8784800               0.8008404              -4.3711939
            68               1.0248933               0.9343138              -3.4969549
            69               1.1713067               1.0677872              -2.6227164
            70               1.3177201               1.2012606              -1.7484779
            71               1.4641334               1.3347340              -0.8742390
            72               1.6105466               1.4682072               0.0000000
            73               0.0000000               0.0000000              -9.6166267
            74               0.0182803               0.1972761              -8.7423878
            75               0.0365606               0.3945521              -7.8681493
            76               0.0548410               0.5918282              -6.9939103
            77               0.0731213               0.7891042              -6.1196718
            78               0.0914016               0.9863802              -5.2454329
            79               0.1096819               1.1836563              -4.3711939
            80               0.1279622               1.3809323              -3.4969549
            81               0.1462425               1.5782084              -2.6227164
            82               0.1645229               1.7754844              -1.7484779
            83               0.1828032               1.9727604              -0.8742390
            84               0.2010835               2.1700366               0.0000000
            85               0.0000000               0.0000000              -9.6166267
            86               0.0883102               0.1773508              -8.7423878
            87               0.1766204               0.3547017              -7.8681493
            88               0.2649307               0.5320525              -6.9939103
            89               0.3532409               0.7094033              -6.1196718
            90               0.4415511               0.8867542              -5.2454329
            91               0.5298613               1.0641050              -4.3711939
            92               0.6181715               1.2414559              -3.4969549
            93               0.7064818               1.4188067              -2.6227164
            94               0.7947920               1.5961576              -1.7484779
            95               0.8831022               1.7735084              -0.8742390
            96               0.9714124               1.9508592               0.0000000
            97               0.0000000               0.0000000              -9.6166267
            98              -0.0542184               0.1905581              -8.7423878
            99              -0.1084369               0.3811161              -7.8681493
           100              -0.1626553               0.5716742              -6.9939103
           101              -0.2168738               0.7622322              -6.1196718
           102              -0.2710922               0.9527903              -5.2454329
           103              -0.3253107               1.1433483              -4.3711939
           104              -0.3795291               1.3339064              -3.4969549
           105              -0.4337476               1.5244645              -2.6227164
           106              -0.4879660               1.7150226              -1.7484779
           107              -0.5421844               1.9055806              -0.8742390
           108              -0.5964029               2.0961387               0.0000000
           109               0.0000000               0.0000000              -9.6166267
           110               0.0182803               0.1972761              -8.7423878
           111               0.0365606               0.3945521              -7.8681493
           112               0.0548409               0.5918282              -6.9939103
           113               0.0731213               0.7891042              -6.1196718
           114               0.0914016               0.9863802              -5.2454329
           115               0.1096819               1.1836563              -4.3711939
           116               0.1279622               1.3809323              -3.4969549
           117               0.1462425               1.5782084              -2.6227164
           118               0.1645228               1.7754844              -1.7484779
           119               0.1828032               1.9727604              -0.8742390
           120               0.2010835               2.1700366               0.0000000
           121               0.0000000               0.0000000              -9.6166267
           122              -0.1193947               0.1581041              -8.7423878
           123              -0.2387894               0.3162083              -7.8681493
           124              -0.3581841               0.4743124              -6.9939103
           125              -0.4775788               0.6324165              -6.1196718
           126              -0.5969735               0.7905207              -5.2454329
           127              -0.7163683               0.9486248              -4.3711939
           128              -0.8357629               1.1067290              -3.4969549
           129              -0.9551576               1.2648331              -2.6227164
           130              -1.0745524               1.4229373              -1.7484779
           131              -1.1939470               1.5810413              -0.8742390
           132              -1.3133417               1.7391454               0.0000000
           133               0.0000000               0.0000000              -9.6166267
           134              -0.0542184               0.1905581              -8.7423878
           135              -0.1084369               0.3811161              -7.8681493
           136              -0.1626553               0.5716742              -6.9939103
           137              -0.2168738               0.7622322              -6.1196718
           138              -0.2710922               0.9527903              -5.2454329
           139              -0.3253107               1.1433483              -4.3711939
           140              -0.3795291               1.3339064              -3.4969549
           141              -0.4337476               1.5244645              -2.6227164
           142              -0.4879660               1.7150226              -1.7484779
           143              -0.5421844               1.9055806              -0.8742390
           144              -0.5964029               2.0961387               0.0000000
           145               0.0000000               0.0000000              -9.6166267
           146              -0.1684460               0.1042974              -8.7423878
           147              -0.3368921               0.2085948              -7.8681493
           148              -0.5053381               0.3128921              -6.9939103
           149              -0.6737842               0.4171895              -6.1196718
           150              -0.8422302               0.5214869              -5.2454329
           151              -1.0106763               0.6257843              -4.3711939
           152              -1.1791223               0.7300816              -3.4969549
           153              -1.3475684               0.8343790              -2.6227164
           154              -1.5160145               0.9386764              -1.7484779
           155              -1.6844604               1.0429738              -0.8742390
           156              -1.8529065               1.1472712               0.0000000
           157               0.0000000               0.0000000              -9.6166267
