                    2          0
             1              -4.3347554               4.1177177              -4.9432311
             2              -4.3347554               4.1177177              -3.7074232
             3              -4.3347554               4.1177177              -2.4716156
             4              -4.3347554               4.1177177              -1.2358079
             5              -4.3347554               4.1177177               0.0000000
             6              -3.0962539               4.1177177              -4.9432311
             7              -3.0962539               4.1177177              -3.7074232
             8              -3.0962539               4.1177177              -2.4716156
             9              -3.0962539               4.1177177              -1.2358079
            10              -3.0962539               4.1177177               0.0000000
            11              -1.8577523               4.1177177              -4.9432311
            12              -1.8577523               4.1177177              -3.7074232
            13              -1.8577523               4.1177177              -2.4716156
            14              -1.8577523               4.1177177              -1.2358079
            15              -1.8577523               4.1177177               0.0000000
            16              -0.6192505               4.1177177              -4.9432311
            17              -0.6192505               4.1177177              -3.7074232
            18              -0.6192505               4.1177177              -2.4716156
            19              -0.6192505               4.1177177              -1.2358079
            20              -0.6192505               4.1177177               0.0000000
            21               0.6192508               4.1177177              -4.9432311
            22               0.6192508               4.1177177              -3.7074232
            23               0.6192508               4.1177177              -2.4716156
            24               0.6192508               4.1177177              -1.2358079
            25               0.6192508               4.1177177               0.0000000
            26               1.8577523               4.1177177              -4.9432311
            27               1.8577523               4.1177177              -3.7074232
            28               1.8577523               4.1177177              -2.4716156
            29               1.8577523               4.1177177              -1.2358079
            30               1.8577523               4.1177177               0.0000000
            31               3.0962543               4.1177177              -4.9432311
            32               3.0962543               4.1177177              -3.7074232
            33               3.0962543               4.1177177              -2.4716156
            34               3.0962543               4.1177177              -1.2358079
            35               3.0962543               4.1177177               0.0000000
            36               4.3347554               4.1177177              -4.9432311
            37               4.3347554               4.1177177              -3.7074232
            38               4.3347554               4.1177177              -2.4716156
            39               4.3347554               4.1177177              -1.2358079
            40               4.3347554               4.1177177               0.0000000
            41               4.3347554               4.1177177              -4.9432311
            42               4.3347554               4.1177177              -3.7074232
            43               4.3347554               4.1177177              -2.4716156
            44               4.3347554               4.1177177              -1.2358079
            45               4.3347554               4.1177177               0.0000000
            46               4.3347554               2.9412270              -4.9432311
            47               4.3347554               2.9412270              -3.7074232
            48               4.3347554               2.9412270              -2.4716156
            49               4.3347554               2.9412270              -1.2358079
            50               4.3347554               2.9412270               0.0000000
            51               4.3347554               1.7647362              -4.9432311
            52               4.3347554               1.7647362              -3.7074232
            53               4.3347554               1.7647362              -2.4716156
            54               4.3347554               1.7647362              -1.2358079
            55               4.3347554               1.7647362               0.0000000
            56               4.3347554               0.5882454              -4.9432311
            57               4.3347554               0.5882454              -3.7074232
            58               4.3347554               0.5882454              -2.4716156
            59               4.3347554               0.5882454              -1.2358079
            60               4.3347554               0.5882454               0.0000000
            61               4.3347554              -0.5882454              -4.9432311
            62               4.3347554              -0.5882454              -3.7074232
            63               4.3347554              -0.5882454              -2.4716156
            64               4.3347554              -0.5882454              -1.2358079
            65               4.3347554              -0.5882454               0.0000000
            66               4.3347554              -1.7647362              -4.9432311
            67               4.3347554              -1.7647362              -3.7074232
            68               4.3347554              -1.7647362              -2.4716156
            69               4.3347554              -1.7647362              -1.2358079
            70               4.3347554              -1.7647362               0.0000000
            71               4.3347554              -2.9412270              -4.9432311
            72               4.3347554              -2.9412270              -3.7074232
            73               4.3347554              -2.9412270              -2.4716156
            74               4.3347554              -2.9412270              -1.2358079
            75               4.3347554              -2.9412270               0.0000000
            76               4.3347554              -4.1177177              -4.9432311
            77               4.3347554              -4.1177177              -3.7074232
            78               4.3347554              -4.1177177              -2.4716156
            79               4.3347554              -4.1177177              -1.2358079
            80               4.3347554              -4.1177177               0.0000000
            81               4.3347554              -4.1177177              -4.9432311
            82               4.3347554              -4.1177177              -3.7074232
            83               4.3347554              -4.1177177              -2.4716156
            84               4.3347554              -4.1177177              -1.2358079
            85               4.3347554              -4.1177177               0.0000000
            86               3.0962539              -4.1177177              -4.9432311
            87               3.0962539              -4.1177177              -3.7074232
            88               3.0962539              -4.1177177              -2.4716156
            89               3.0962539              -4.1177177              -1.2358079
            90               3.0962539              -4.1177177               0.0000000
            91               1.8577523              -4.1177177              -4.9432311
            92               1.8577523              -4.1177177              -3.7074232
            93               1.8577523              -4.1177177              -2.4716156
            94               1.8577523              -4.1177177              -1.2358079
            95               1.8577523              -4.1177177               0.0000000
            96               0.6192505              -4.1177177              -4.9432311
            97               0.6192505              -4.1177177              -3.7074232
            98               0.6192505              -4.1177177              -2.4716156
            99               0.6192505              -4.1177177              -1.2358079
           100               0.6192505              -4.1177177               0.0000000
           101              -0.6192508              -4.1177177              -4.9432311
           102              -0.6192508              -4.1177177              -3.7074232
           103              -0.6192508              -4.1177177              -2.4716156
           104              -0.6192508              -4.1177177              -1.2358079
           105              -0.6192508              -4.1177177               0.0000000
           106              -1.8577523              -4.1177177              -4.9432311
           107              -1.8577523              -4.1177177              -3.7074232
           108              -1.8577523              -4.1177177              -2.4716156
           109              -1.8577523              -4.1177177              -1.2358079
           110              -1.8577523              -4.1177177               0.0000000
           111              -3.0962543              -4.1177177              -4.9432311
           112              -3.0962543              -4.1177177              -3.7074232
           113              -3.0962543              -4.1177177              -2.4716156
           114              -3.0962543              -4.1177177              -1.2358079
           115              -3.0962543              -4.1177177               0.0000000
           116              -4.3347554              -4.1177177              -4.9432311
           117              -4.3347554              -4.1177177              -3.7074232
           118              -4.3347554              -4.1177177              -2.4716156
           119              -4.3347554              -4.1177177              -1.2358079
           120              -4.3347554              -4.1177177               0.0000000
           121              -4.3347554              -4.1177177              -4.9432311
           122              -4.3347554              -4.1177177              -3.7074232
           123              -4.3347554              -4.1177177              -2.4716156
           124              -4.3347554              -4.1177177              -1.2358079
           125              -4.3347554              -4.1177177               0.0000000
           126              -4.3347554              -2.9412270              -4.9432311
           127              -4.3347554              -2.9412270              -3.7074232
           128              -4.3347554              -2.9412270              -2.4716156
           129              -4.3347554              -2.9412270              -1.2358079
           130              -4.3347554              -2.9412270               0.0000000
           131              -4.3347554              -1.7647362              -4.9432311
           132              -4.3347554              -1.7647362              -3.7074232
           133              -4.3347554              -1.7647362              -2.4716156
           134              -4.3347554              -1.7647362              -1.2358079
           135              -4.3347554              -1.7647362               0.0000000
           136              -4.3347554              -0.5882454              -4.9432311
           137              -4.3347554              -0.5882454              -3.7074232
           138              -4.3347554              -0.5882454              -2.4716156
           139              -4.3347554              -0.5882454              -1.2358079
           140              -4.3347554              -0.5882454               0.0000000
           141              -4.3347554               0.5882454              -4.9432311
           142              -4.3347554               0.5882454              -3.7074232
           143              -4.3347554               0.5882454              -2.4716156
           144              -4.3347554               0.5882454              -1.2358079
           145              -4.3347554               0.5882454               0.0000000
           146              -4.3347554               1.7647362              -4.9432311
           147              -4.3347554               1.7647362              -3.7074232
           148              -4.3347554               1.7647362              -2.4716156
           149              -4.3347554               1.7647362              -1.2358079
           150              -4.3347554               1.7647362               0.0000000
           151              -4.3347554               2.9412270              -4.9432311
           152              -4.3347554               2.9412270              -3.7074232
           153              -4.3347554               2.9412270              -2.4716156
           154              -4.3347554               2.9412270              -1.2358079
           155              -4.3347554               2.9412270               0.0000000
           156              -4.3347554               4.1177177              -4.9432311
           157              -4.3347554               4.1177177              -3.7074232
           158              -4.3347554               4.1177177              -2.4716156
           159              -4.3347554               4.1177177              -1.2358079
           160              -4.3347554               4.1177177               0.0000000
           161               4.3347554              -4.1177177              -4.9432311
           162               3.0962539              -4.1177177              -4.9432311
           163               1.8577523              -4.1177177              -4.9432311
           164               0.6192505              -4.1177177              -4.9432311
           165              -0.6192508              -4.1177177              -4.9432311
           166              -1.8577523              -4.1177177              -4.9432311
           167              -3.0962543              -4.1177177              -4.9432311
           168              -4.3347554              -4.1177177              -4.9432311
           169               4.3347554              -2.9412270              -4.9432311
           170               3.0962539              -2.9412270              -4.9432311
           171               1.8577523              -2.9412270              -4.9432311
           172               0.6192505              -2.9412270              -4.9432311
           173              -0.6192508              -2.9412270              -4.9432311
           174              -1.8577523              -2.9412270              -4.9432311
           175              -3.0962543              -2.9412270              -4.9432311
           176              -4.3347554              -2.9412270              -4.9432311
           177               4.3347554              -1.7647362              -4.9432311
           178               3.0962539              -1.7647362              -4.9432311
           179               1.8577523              -1.7647362              -4.9432311
           180               0.6192505              -1.7647362              -4.9432311
           181              -0.6192508              -1.7647362              -4.9432311
           182              -1.8577523              -1.7647362              -4.9432311
           183              -3.0962543              -1.7647362              -4.9432311
           184              -4.3347554              -1.7647362              -4.9432311
           185               4.3347554              -0.5882454              -4.9432311
           186               3.0962539              -0.5882454              -4.9432311
           187               1.8577523              -0.5882454              -4.9432311
           188               0.6192505              -0.5882454              -4.9432311
           189              -0.6192508              -0.5882454              -4.9432311
           190              -1.8577523              -0.5882454              -4.9432311
           191              -3.0962543              -0.5882454              -4.9432311
           192              -4.3347554              -0.5882454              -4.9432311
           193               4.3347554               0.5882454              -4.9432311
           194               3.0962539               0.5882454              -4.9432311
           195               1.8577523               0.5882454              -4.9432311
           196               0.6192505               0.5882454              -4.9432311
           197              -0.6192508               0.5882454              -4.9432311
           198              -1.8577523               0.5882454              -4.9432311
           199              -3.0962543               0.5882454              -4.9432311
           200              -4.3347554               0.5882454              -4.9432311
           201               4.3347554               1.7647362              -4.9432311
           202               3.0962539               1.7647362              -4.9432311
           203               1.8577523               1.7647362              -4.9432311
           204               0.6192505               1.7647362              -4.9432311
           205              -0.6192508               1.7647362              -4.9432311
           206              -1.8577523               1.7647362              -4.9432311
           207              -3.0962543               1.7647362              -4.9432311
           208              -4.3347554               1.7647362              -4.9432311
           209               4.3347554               2.9412270              -4.9432311
           210               3.0962539               2.9412270              -4.9432311
           211               1.8577523               2.9412270              -4.9432311
           212               0.6192505               2.9412270              -4.9432311
           213              -0.6192508               2.9412270              -4.9432311
           214              -1.8577523               2.9412270              -4.9432311
           215              -3.0962543               2.9412270              -4.9432311
           216              -4.3347554               2.9412270              -4.9432311
           217               4.3347554               4.1177177              -4.9432311
