                    2          0
             1              -2.8995612               3.9522734              -4.7924061
             2              -2.8995612               3.9522734              -3.8339248
             3              -2.8995612               3.9522734              -2.8754437
             4              -2.8995612               3.9522734              -1.9169624
             5              -2.8995612               3.9522734              -0.9584813
             6              -2.8995612               3.9522734               0.0000000
             7              -1.9330409               3.9522734              -4.7924061
             8              -1.9330409               3.9522734              -3.8339248
             9              -1.9330409               3.9522734              -2.8754437
            10              -1.9330409               3.9522734              -1.9169624
            11              -1.9330409               3.9522734              -0.9584813
            12              -1.9330409               3.9522734               0.0000000
            13              -0.9665204               3.9522734              -4.7924061
            14              -0.9665204               3.9522734              -3.8339248
            15              -0.9665204               3.9522734              -2.8754437
            16              -0.9665204               3.9522734              -1.9169624
            17              -0.9665204               3.9522734              -0.9584813
            18              -0.9665204               3.9522734               0.0000000
            19               0.0000000               3.9522734              -4.7924061
            20               0.0000000               3.9522734              -3.8339248
            21               0.0000000               3.9522734              -2.8754437
            22               0.0000000               3.9522734              -1.9169624
            23               0.0000000               3.9522734              -0.9584813
            24               0.0000000               3.9522734               0.0000000
            25               0.9665203               3.9522734              -4.7924061
            26               0.9665203               3.9522734              -3.8339248
            27               0.9665203               3.9522734              -2.8754437
            28               0.9665203               3.9522734              -1.9169624
            29               0.9665203               3.9522734              -0.9584813
            30               0.9665203               3.9522734               0.0000000
            31               1.9330409               3.9522734              -4.7924061
            32               1.9330409               3.9522734              -3.8339248
            33               1.9330409               3.9522734              -2.8754437
            34               1.9330409               3.9522734              -1.9169624
            35               1.9330409               3.9522734              -0.9584813
            36               1.9330409               3.9522734               0.0000000
            37               2.8995612               3.9522734              -4.7924061
            38               2.8995612               3.9522734              -3.8339248
            39               2.8995612               3.9522734              -2.8754437
            40               2.8995612               3.9522734              -1.9169624
            41               2.8995612               3.9522734              -0.9584813
            42               2.8995612               3.9522734               0.0000000
            43               2.8995612               3.9522734              -4.7924061
            44               2.8995612               3.9522734              -3.8339248
            45               2.8995612               3.9522734              -2.8754437
            46               2.8995612               3.9522734              -1.9169624
            47               2.8995612               3.9522734              -0.9584813
            48               2.8995612               3.9522734               0.0000000
            49               2.8995612               2.9642050              -4.7924061
            50               2.8995612               2.9642050              -3.8339248
            51               2.8995612               2.9642050              -2.8754437
            52               2.8995612               2.9642050              -1.9169624
            53               2.8995612               2.9642050              -0.9584813
            54               2.8995612               2.9642050               0.0000000
            55               2.8995612               1.9761367              -4.7924061
            56               2.8995612               1.9761367              -3.8339248
            57               2.8995612               1.9761367              -2.8754437
            58               2.8995612               1.9761367              -1.9169624
            59               2.8995612               1.9761367              -0.9584813
            60               2.8995612               1.9761367               0.0000000
            61               2.8995612               0.9880683              -4.7924061
            62               2.8995612               0.9880683              -3.8339248
            63               2.8995612               0.9880683              -2.8754437
            64               2.8995612               0.9880683              -1.9169624
            65               2.8995612               0.9880683              -0.9584813
            66               2.8995612               0.9880683               0.0000000
            67               2.8995612               0.0000000              -4.7924061
            68               2.8995612               0.0000000              -3.8339248
            69               2.8995612               0.0000000              -2.8754437
            70               2.8995612               0.0000000              -1.9169624
            71               2.8995612               0.0000000              -0.9584813
            72               2.8995612               0.0000000               0.0000000
            73               2.8995612              -0.9880686              -4.7924061
            74               2.8995612              -0.9880686              -3.8339248
            75               2.8995612              -0.9880686              -2.8754437
            76               2.8995612              -0.9880686              -1.9169624
            77               2.8995612              -0.9880686              -0.9584813
            78               2.8995612              -0.9880686               0.0000000
            79               2.8995612              -1.9761367              -4.7924061
            80               2.8995612              -1.9761367              -3.8339248
            81               2.8995612              -1.9761367              -2.8754437
            82               2.8995612              -1.9761367              -1.9169624
            83               2.8995612              -1.9761367              -0.9584813
            84               2.8995612              -1.9761367               0.0000000
            85               2.8995612              -2.9642048              -4.7924061
            86               2.8995612              -2.9642048              -3.8339248
            87               2.8995612              -2.9642048              -2.8754437
            88               2.8995612              -2.9642048              -1.9169624
            89               2.8995612              -2.9642048              -0.9584813
            90               2.8995612              -2.9642048               0.0000000
            91               2.8995612              -3.9522734              -4.7924061
            92               2.8995612              -3.9522734              -3.8339248
            93               2.8995612              -3.9522734              -2.8754437
            94               2.8995612              -3.9522734              -1.9169624
            95               2.8995612              -3.9522734              -0.9584813
            96               2.8995612              -3.9522734               0.0000000
            97               2.8995612              -3.9522734              -4.7924061
            98               2.8995612              -3.9522734              -3.8339248
            99               2.8995612              -3.9522734              -2.8754437
           100               2.8995612              -3.9522734              -1.9169624
           101               2.8995612              -3.9522734              -0.9584813
           102               2.8995612              -3.9522734               0.0000000
           103               1.9330409              -3.9522734              -4.7924061
           104               1.9330409              -3.9522734              -3.8339248
           105               1.9330409              -3.9522734              -2.8754437
           106               1.9330409              -3.9522734              -1.9169624
