                    2          0
             1               0.0000000               0.0000000              -7.9079857
             2               0.4235626               0.1640890              -7.1890779
             3               0.8471253               0.3281781              -6.4701700
             4               1.2706879               0.4922671              -5.7512627
             5               1.6942506               0.6563562              -5.0323544
             6               2.1178133               0.8204452              -4.3134470
             7               2.5413759               0.9845343              -3.5945392
             8               2.9649389               1.1486233              -2.8756313
             9               3.3885012               1.3127123              -2.1567235
            10               3.8120637               1.4768014              -1.4378152
            11               4.2356267               1.6408905              -0.7189078
            12               4.6591892               1.8049794              -0.0000005
            13               0.0000000               0.0000000              -7.9079857
            14               0.4542362               0.0000000              -7.1890779
            15               0.9084724               0.0000000              -6.4701700
            16               1.3627086               0.0000000              -5.7512627
            17               1.8169448               0.0000000              -5.0323544
            18               2.2711809               0.0000000              -4.3134470
            19               2.7254171               0.0000000              -3.5945392
            20               3.1796534               0.0000000              -2.8756313
            21               3.6338897               0.0000000              -2.1567235
            22               4.0881257               0.0000000              -1.4378152
            23               4.5423617               0.0000000              -0.7189078
            24               4.9965982               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.9079857
            26               0.3356846               0.3060170              -7.1890779
            27               0.6713693               0.6120339              -6.4701700
            28               1.0070539               0.9180509              -5.7512627
            29               1.3427385               1.2240678              -5.0323544
            30               1.6784230               1.5300847              -4.3134470
            31               2.0141077               1.8361019              -3.5945392
            32               2.3497922               2.1421187              -2.8756313
            33               2.6854770               2.4481356              -2.1567235
            34               3.0211616               2.7541525              -1.4378152
            35               3.3568461               3.0601695              -0.7189078
            36               3.6925309               3.3661866              -0.0000005
            37               0.0000000               0.0000000              -7.9079857
            38               0.4235626               0.1640890              -7.1890779
            39               0.8471253               0.3281781              -6.4701700
            40               1.2706879               0.4922671              -5.7512627
            41               1.6942506               0.6563562              -5.0323544
            42               2.1178133               0.8204452              -4.3134470
            43               2.5413759               0.9845343              -3.5945392
            44               2.9649389               1.1486233              -2.8756313
            45               3.3885012               1.3127123              -2.1567235
            46               3.8120637               1.4768014              -1.4378152
            47               4.2356267               1.6408905              -0.7189078
            48               4.6591892               1.8049794              -0.0000005
            49               0.0000000               0.0000000              -7.9079857
            50               0.2024705               0.4066156              -7.1890779
            51               0.4049411               0.8132312              -6.4701700
            52               0.6074116               1.2198468              -5.7512627
            53               0.8098821               1.6264625              -5.0323544
            54               1.0123526               2.0330780              -4.3134470
            55               1.2148231               2.4396937              -3.5945392
            56               1.4172937               2.8463094              -2.8756313
            57               1.6197642               3.2529249              -2.1567235
            58               1.8222347               3.6595404              -1.4378152
            59               2.0247052               4.0661559              -0.7189078
            60               2.2271757               4.4727716              -0.0000005
            61               0.0000000               0.0000000              -7.9079857
            62               0.3356846               0.3060170              -7.1890779
            63               0.6713693               0.6120339              -6.4701700
            64               1.0070539               0.9180509              -5.7512627
            65               1.3427385               1.2240678              -5.0323544
            66               1.6784230               1.5300847              -4.3134470
            67               2.0141077               1.8361019              -3.5945392
            68               2.3497922               2.1421187              -2.8756313
            69               2.6854770               2.4481356              -2.1567235
            70               3.0211616               2.7541525              -1.4378152
            71               3.3568461               3.0601695              -0.7189078
            72               3.6925309               3.3661866              -0.0000005
            73               0.0000000               0.0000000              -7.9079857
            74               0.0419116               0.4522985              -7.1890779
            75               0.0838233               0.9045970              -6.4701700
            76               0.1257349               1.3568956              -5.7512627
