                    2          0
             1               0.0000000               0.0000000              -4.0719981
             2               0.1845413               0.0714917              -3.7018166
             3               0.3690827               0.1429834              -3.3316348
             4               0.5536240               0.2144751              -2.9614532
             5               0.7381653               0.2859668              -2.5912714
             6               0.9227067               0.3574585              -2.2210898
             7               1.1072479               0.4289501              -1.8509083
             8               1.2917893               0.5004418              -1.4807267
             9               1.4763306               0.5719335              -1.1105449
            10               1.6608720               0.6434252              -0.7403634
            11               1.8454133               0.7149169              -0.3701816
            12               2.0299547               0.7864086               0.0000000
            13               0.0000000               0.0000000              -4.0719981
            14               0.1979055               0.0000000              -3.7018166
            15               0.3958109               0.0000000              -3.3316348
            16               0.5937164               0.0000000              -2.9614532
            17               0.7916218               0.0000000              -2.5912714
            18               0.9895273               0.0000000              -2.2210898
            19               1.1874328               0.0000000              -1.8509083
            20               1.3853382               0.0000000              -1.4807267
            21               1.5832436               0.0000000              -1.1105449
            22               1.7811490               0.0000000              -0.7403634
            23               1.9790546               0.0000000              -0.3701816
            24               2.1769600               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0719981
            26               0.1462539               0.1333280              -3.7018166
            27               0.2925078               0.2666561              -3.3316348
            28               0.4387617               0.3999841              -2.9614532
            29               0.5850155               0.5333121              -2.5912714
            30               0.7312695               0.6666402              -2.2210898
            31               0.8775234               0.7999682              -1.8509083
            32               1.0237771               0.9332963              -1.4807267
            33               1.1700311               1.0666243              -1.1105449
            34               1.3162850               1.1999522              -0.7403634
            35               1.4625390               1.3332804              -0.3701816
            36               1.6087928               1.4666084               0.0000000
            37               0.0000000               0.0000000              -4.0719981
            38               0.1845413               0.0714917              -3.7018166
            39               0.3690827               0.1429834              -3.3316348
            40               0.5536240               0.2144751              -2.9614532
            41               0.7381653               0.2859668              -2.5912714
            42               0.9227067               0.3574585              -2.2210898
            43               1.1072479               0.4289501              -1.8509083
            44               1.2917893               0.5004418              -1.4807267
            45               1.4763306               0.5719335              -1.1105449
            46               1.6608720               0.6434252              -0.7403634
            47               1.8454133               0.7149169              -0.3701816
            48               2.0299547               0.7864086               0.0000000
            49               0.0000000               0.0000000              -4.0719981
            50               0.0882140               0.1771577              -3.7018166
            51               0.1764281               0.3543154              -3.3316348
            52               0.2646421               0.5314731              -2.9614532
            53               0.3528562               0.7086308              -2.5912714
            54               0.4410702               0.8857885              -2.2210898
            55               0.5292842               1.0629462              -1.8509083
            56               0.6174983               1.2401038              -1.4807267
            57               0.7057124               1.4172616              -1.1105449
            58               0.7939264               1.5944194              -0.7403634
            59               0.8821404               1.7715770              -0.3701816
            60               0.9703545               1.9487346               0.0000000
            61               0.0000000               0.0000000              -4.0719981
            62               0.1462539               0.1333280              -3.7018166
            63               0.2925078               0.2666561              -3.3316348
            64               0.4387617               0.3999841              -2.9614532
            65               0.5850155               0.5333121              -2.5912714
            66               0.7312695               0.6666402              -2.2210898
            67               0.8775234               0.7999682              -1.8509083
            68               1.0237771               0.9332963              -1.4807267
            69               1.1700311               1.0666243              -1.1105449
            70               1.3162850               1.1999522              -0.7403634
            71               1.4625390               1.3332804              -0.3701816
            72               1.6087928               1.4666084               0.0000000
            73               0.0000000               0.0000000              -4.0719981
            74               0.0182604               0.1970612              -3.7018166
            75               0.0365208               0.3941224              -3.3316348
            76               0.0547812               0.5911837              -2.9614532
            77               0.0730416               0.7882448              -2.5912714
            78               0.0913020               0.9853060              -2.2210898
            79               0.1095624               1.1823673              -1.8509083
            80               0.1278229               1.3794285              -1.4807267
            81               0.1460833               1.5764897              -1.1105449
            82               0.1643437               1.7735509              -0.7403634
            83               0.1826041               1.9706120              -0.3701816
            84               0.2008645               2.1676733               0.0000000
            85               0.0000000               0.0000000              -4.0719981
            86               0.0882140               0.1771577              -3.7018166
            87               0.1764281               0.3543154              -3.3316348
            88               0.2646421               0.5314731              -2.9614532
            89               0.3528562               0.7086308              -2.5912714
            90               0.4410702               0.8857885              -2.2210898
            91               0.5292842               1.0629462              -1.8509083
            92               0.6174983               1.2401038              -1.4807267
            93               0.7057124               1.4172616              -1.1105449
            94               0.7939264               1.5944194              -0.7403634
            95               0.8821404               1.7715770              -0.3701816
            96               0.9703545               1.9487346               0.0000000
            97               0.0000000               0.0000000              -4.0719981
            98              -0.0541594               0.1903505              -3.7018166
            99              -0.1083188               0.3807011              -3.3316348
           100              -0.1624782               0.5710516              -2.9614532
           101              -0.2166376               0.7614021              -2.5912714
           102              -0.2707970               0.9517527              -2.2210898
           103              -0.3249564               1.1421032              -1.8509083
           104              -0.3791158               1.3324537              -1.4807267
           105              -0.4332751               1.5228043              -1.1105449
           106              -0.4874345               1.7131549              -0.7403634
