                    2          0
             1               0.0000000               0.0000000              -6.8762226
             2               0.2642024               0.1023526              -6.2511115
             3               0.5284048               0.2047051              -5.6260004
             4               0.7926072               0.3070576              -5.0008893
             5               1.0568095               0.4094102              -4.3757782
             6               1.3210120               0.5117628              -3.7506671
             7               1.5852145               0.6141153              -3.1255558
             8               1.8494167               0.7164679              -2.5004444
             9               2.1136191               0.8188204              -1.8753333
            10               2.3778217               0.9211730              -1.2502227
            11               2.6420240               1.0235256              -0.6251116
            12               2.9062264               1.1258781               0.0000000
            13               0.0000000               0.0000000              -6.8762226
            14               0.2833354               0.0000000              -6.2511115
            15               0.5666708               0.0000000              -5.6260004
            16               0.8500063               0.0000000              -5.0008893
            17               1.1333417               0.0000000              -4.3757782
            18               1.4166771               0.0000000              -3.7506671
            19               1.7000126               0.0000000              -3.1255558
            20               1.9833480               0.0000000              -2.5004444
            21               2.2666833               0.0000000              -1.8753333
            22               2.5500188               0.0000000              -1.2502227
            23               2.8333542               0.0000000              -0.6251116
            24               3.1166894               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8762226
            26               0.2093874               0.1908818              -6.2511115
            27               0.4187748               0.3817637              -5.6260004
            28               0.6281622               0.5726455              -5.0008893
            29               0.8375496               0.7635273              -4.3757782
            30               1.0469371               0.9544092              -3.7506671
            31               1.2563244               1.1452911              -3.1255558
            32               1.4657120               1.3361729              -2.5004444
            33               1.6750993               1.5270547              -1.8753333
            34               1.8844867               1.7179366              -1.2502227
            35               2.0938742               1.9088184              -0.6251116
            36               2.3032615               2.0997002               0.0000000
            37               0.0000000               0.0000000              -6.8762226
            38               0.2642024               0.1023526              -6.2511115
            39               0.5284048               0.2047051              -5.6260004
            40               0.7926072               0.3070576              -5.0008893
            41               1.0568095               0.4094102              -4.3757782
            42               1.3210120               0.5117628              -3.7506671
            43               1.5852145               0.6141153              -3.1255558
            44               1.8494167               0.7164679              -2.5004444
            45               2.1136191               0.8188204              -1.8753333
            46               2.3778217               0.9211730              -1.2502227
            47               2.6420240               1.0235256              -0.6251116
            48               2.9062264               1.1258781               0.0000000
            49               0.0000000               0.0000000              -6.8762226
            50               0.1262935               0.2536315              -6.2511115
            51               0.2525869               0.5072629              -5.6260004
            52               0.3788804               0.7608944              -5.0008893
            53               0.5051739               1.0145259              -4.3757782
            54               0.6314673               1.2681572              -3.7506671
            55               0.7577608               1.5217888              -3.1255558
            56               0.8840542               1.7754203              -2.5004444
            57               1.0103477               2.0290518              -1.8753333
            58               1.1366411               2.2826831              -1.2502227
            59               1.2629346               2.5363145              -0.6251116
            60               1.3892281               2.7899461               0.0000000
            61               0.0000000               0.0000000              -6.8762226
            62               0.2093874               0.1908818              -6.2511115
            63               0.4187748               0.3817637              -5.6260004
            64               0.6281622               0.5726455              -5.0008893
            65               0.8375496               0.7635273              -4.3757782
            66               1.0469371               0.9544092              -3.7506671
            67               1.2563244               1.1452911              -3.1255558
            68               1.4657120               1.3361729              -2.5004444
            69               1.6750993               1.5270547              -1.8753333
            70               1.8844867               1.7179366              -1.2502227
            71               2.0938742               1.9088184              -0.6251116
            72               2.3032615               2.0997002               0.0000000
            73               0.0000000               0.0000000              -6.8762226
            74               0.0261429               0.2821268              -6.2511115
            75               0.0522858               0.5642535              -5.6260004
            76               0.0784287               0.8463802              -5.0008893
            77               0.1045716               1.1285070              -4.3757782
            78               0.1307144               1.4106338              -3.7506671
            79               0.1568573               1.6927605              -3.1255558
            80               0.1830002               1.9748874              -2.5004444
            81               0.2091431               2.2570140              -1.8753333
            82               0.2352860               2.5391407              -1.2502227
            83               0.2614289               2.8212676              -0.6251116
            84               0.2875718               3.1033943               0.0000000
            85               0.0000000               0.0000000              -6.8762226
            86               0.1262935               0.2536315              -6.2511115
            87               0.2525869               0.5072629              -5.6260004
            88               0.3788804               0.7608944              -5.0008893
            89               0.5051739               1.0145259              -4.3757782
            90               0.6314673               1.2681572              -3.7506671
            91               0.7577608               1.5217888              -3.1255558
            92               0.8840542               1.7754203              -2.5004444
            93               1.0103477               2.0290518              -1.8753333
            94               1.1366411               2.2826831              -1.2502227
            95               1.2629346               2.5363145              -0.6251116
            96               1.3892281               2.7899461               0.0000000
            97               0.0000000               0.0000000              -6.8762226
            98              -0.0775384               0.2725193              -6.2511115
            99              -0.1550768               0.5450385              -5.6260004
           100              -0.2326152               0.8175578              -5.0008893
           101              -0.3101537               1.0900770              -4.3757782
           102              -0.3876921               1.3625964              -3.7506671
           103              -0.4652305               1.6351155              -3.1255558
           104              -0.5427690               1.9076349              -2.5004444
           105              -0.6203074               2.1801541              -1.8753333
           106              -0.6978458               2.4526732              -1.2502227
           107              -0.7753842               2.7251928              -0.6251116
           108              -0.8529226               2.9977119               0.0000000
           109               0.0000000               0.0000000              -6.8762226
           110               0.0261429               0.2821268              -6.2511115
           111               0.0522858               0.5642535              -5.6260004
           112               0.0784287               0.8463802              -5.0008893
           113               0.1045715               1.1285070              -4.3757782
           114               0.1307144               1.4106338              -3.7506671
           115               0.1568573               1.6927605              -3.1255558
           116               0.1830002               1.9748874              -2.5004444
           117               0.2091431               2.2570140              -1.8753333
           118               0.2352860               2.5391407              -1.2502227
           119               0.2614288               2.8212676              -0.6251116
           120               0.2875717               3.1033943               0.0000000
           121               0.0000000               0.0000000              -6.8762226
           122              -0.1707477               0.2261065              -6.2511115
           123              -0.3414955               0.4522131              -5.6260004
           124              -0.5122432               0.6783196              -5.0008893
           125              -0.6829910               0.9044262              -4.3757782
           126              -0.8537387               1.1305327              -3.7506671
           127              -1.0244864               1.3566391              -3.1255558
           128              -1.1952342               1.5827458              -2.5004444
           129              -1.3659819               1.8088523              -1.8753333
           130              -1.5367297               2.0349588              -1.2502227
           131              -1.7074775               2.2610655              -0.6251116
           132              -1.8782252               2.4871719               0.0000000
           133               0.0000000               0.0000000              -6.8762226
           134              -0.0775384               0.2725193              -6.2511115
           135              -0.1550768               0.5450385              -5.6260004
           136              -0.2326153               0.8175578              -5.0008893
           137              -0.3101537               1.0900770              -4.3757782
           138              -0.3876921               1.3625964              -3.7506671
           139              -0.4652306               1.6351155              -3.1255558
           140              -0.5427690               1.9076349              -2.5004444
           141              -0.6203074               2.1801541              -1.8753333
           142              -0.6978458               2.4526732              -1.2502227
           143              -0.7753842               2.7251928              -0.6251116
           144              -0.8529227               2.9977119               0.0000000
           145               0.0000000               0.0000000              -6.8762226
           146              -0.2408966               0.1491569              -6.2511115
           147              -0.4817933               0.2983137              -5.6260004
           148              -0.7226899               0.4474706              -5.0008893
           149              -0.9635866               0.5966275              -4.3757782
           150              -1.2044832               0.7457844              -3.7506671
           151              -1.4453797               0.8949413              -3.1255558
           152              -1.6862766               1.0440980              -2.5004444
           153              -1.9271731               1.1932549              -1.8753333
           154              -2.1680696               1.3424119              -1.2502227
           155              -2.4089663               1.4915688              -0.6251116
           156              -2.6498630               1.6407256               0.0000000
           157               0.0000000               0.0000000              -6.8762226
           158              -0.1707477               0.2261065              -6.2511115
           159              -0.3414955               0.4522131              -5.6260004
           160              -0.5122432               0.6783196              -5.0008893
           161              -0.6829910               0.9044262              -4.3757782
           162              -0.8537387               1.1305327              -3.7506671
           163              -1.0244864               1.3566391              -3.1255558
           164              -1.1952342               1.5827458              -2.5004444
           165              -1.3659819               1.8088523              -1.8753333
           166              -1.5367297               2.0349588              -1.2502227
           167              -1.7074775               2.2610655              -0.6251116
           168              -1.8782252               2.4871719               0.0000000
           169               0.0000000               0.0000000              -6.8762226
           170              -0.2785111               0.0520627              -6.2511115
           171              -0.5570222               0.1041255              -5.6260004
           172              -0.8355333               0.1561882              -5.0008893
           173              -1.1140443               0.2082510              -4.3757782
           174              -1.3925554               0.2603137              -3.7506671
           175              -1.6710666               0.3123765              -3.1255558
           176              -1.9495777               0.3644392              -2.5004444
           177              -2.2280886               0.4165020              -1.8753333
           178              -2.5065997               0.4685647              -1.2502227
           179              -2.7851107               0.5206274              -0.6251116
           180              -3.0636218               0.5726902               0.0000000
           181               0.0000000               0.0000000              -6.8762226
           182              -0.2408966               0.1491569              -6.2511115
           183              -0.4817933               0.2983137              -5.6260004
           184              -0.7226899               0.4474706              -5.0008893
           185              -0.9635866               0.5966275              -4.3757782
           186              -1.2044832               0.7457844              -3.7506671
           187              -1.4453797               0.8949413              -3.1255558
           188              -1.6862766               1.0440980              -2.5004444
           189              -1.9271731               1.1932549              -1.8753333
           190              -2.1680696               1.3424119              -1.2502227
           191              -2.4089663               1.4915688              -0.6251116
           192              -2.6498630               1.6407256               0.0000000
           193               0.0000000               0.0000000              -6.8762226
           194              -0.2785111              -0.0520627              -6.2511115
           195              -0.5570222              -0.1041255              -5.6260004
           196              -0.8355333              -0.1561882              -5.0008893
           197              -1.1140443              -0.2082510              -4.3757782
           198              -1.3925554              -0.2603137              -3.7506671
           199              -1.6710666              -0.3123765              -3.1255558
           200              -1.9495777              -0.3644392              -2.5004444
           201              -2.2280886              -0.4165020              -1.8753333
           202              -2.5065997              -0.4685647              -1.2502227
           203              -2.7851107              -0.5206274              -0.6251116
           204              -3.0636218              -0.5726902               0.0000000
           205               0.0000000               0.0000000              -6.8762226
           206              -0.2785111               0.0520627              -6.2511115
           207              -0.5570222               0.1041255              -5.6260004
           208              -0.8355333               0.1561882              -5.0008893
           209              -1.1140443               0.2082510              -4.3757782
           210              -1.3925554               0.2603137              -3.7506671
