                    2          0
             1              -3.0516264               3.6181476              -2.5852866
             2              -3.0516264               3.6181476              -1.9389650
             3              -3.0516264               3.6181476              -1.2926433
             4              -3.0516264               3.6181476              -0.6463217
             5              -3.0516264               3.6181476               0.0000000
             6              -2.2887199               3.6181476              -2.5852866
             7              -2.2887199               3.6181476              -1.9389650
             8              -2.2887199               3.6181476              -1.2926433
             9              -2.2887199               3.6181476              -0.6463217
            10              -2.2887199               3.6181476               0.0000000
            11              -1.5258132               3.6181476              -2.5852866
            12              -1.5258132               3.6181476              -1.9389650
            13              -1.5258132               3.6181476              -1.2926433
            14              -1.5258132               3.6181476              -0.6463217
            15              -1.5258132               3.6181476               0.0000000
            16              -0.7629066               3.6181476              -2.5852866
            17              -0.7629066               3.6181476              -1.9389650
            18              -0.7629066               3.6181476              -1.2926433
            19              -0.7629066               3.6181476              -0.6463217
            20              -0.7629066               3.6181476               0.0000000
            21               0.0000000               3.6181476              -2.5852866
            22               0.0000000               3.6181476              -1.9389650
            23               0.0000000               3.6181476              -1.2926433
            24               0.0000000               3.6181476              -0.6463217
            25               0.0000000               3.6181476               0.0000000
            26               0.7629066               3.6181476              -2.5852866
            27               0.7629066               3.6181476              -1.9389650
            28               0.7629066               3.6181476              -1.2926433
            29               0.7629066               3.6181476              -0.6463217
            30               0.7629066               3.6181476               0.0000000
            31               1.5258133               3.6181476              -2.5852866
            32               1.5258133               3.6181476              -1.9389650
            33               1.5258133               3.6181476              -1.2926433
            34               1.5258133               3.6181476              -0.6463217
            35               1.5258133               3.6181476               0.0000000
            36               2.2887199               3.6181476              -2.5852866
            37               2.2887199               3.6181476              -1.9389650
            38               2.2887199               3.6181476              -1.2926433
            39               2.2887199               3.6181476              -0.6463217
            40               2.2887199               3.6181476               0.0000000
            41               3.0516264               3.6181476              -2.5852866
            42               3.0516264               3.6181476              -1.9389650
            43               3.0516264               3.6181476              -1.2926433
            44               3.0516264               3.6181476              -0.6463217
            45               3.0516264               3.6181476               0.0000000
            46               3.0516264               3.6181476              -2.5852866
            47               3.0516264               3.6181476              -1.9389650
            48               3.0516264               3.6181476              -1.2926433
            49               3.0516264               3.6181476              -0.6463217
            50               3.0516264               3.6181476               0.0000000
            51               3.0516264               2.8141148              -2.5852866
            52               3.0516264               2.8141148              -1.9389650
            53               3.0516264               2.8141148              -1.2926433
            54               3.0516264               2.8141148              -0.6463217
            55               3.0516264               2.8141148               0.0000000
            56               3.0516264               2.0100820              -2.5852866
            57               3.0516264               2.0100820              -1.9389650
            58               3.0516264               2.0100820              -1.2926433
            59               3.0516264               2.0100820              -0.6463217
            60               3.0516264               2.0100820               0.0000000
            61               3.0516264               1.2060492              -2.5852866
            62               3.0516264               1.2060492              -1.9389650
            63               3.0516264               1.2060492              -1.2926433
            64               3.0516264               1.2060492              -0.6463217
            65               3.0516264               1.2060492               0.0000000
            66               3.0516264               0.4020164              -2.5852866
            67               3.0516264               0.4020164              -1.9389650
            68               3.0516264               0.4020164              -1.2926433
            69               3.0516264               0.4020164              -0.6463217
            70               3.0516264               0.4020164               0.0000000
            71               3.0516264              -0.4020164              -2.5852866
            72               3.0516264              -0.4020164              -1.9389650
            73               3.0516264              -0.4020164              -1.2926433
            74               3.0516264              -0.4020164              -0.6463217
            75               3.0516264              -0.4020164               0.0000000
            76               3.0516264              -1.2060492              -2.5852866
            77               3.0516264              -1.2060492              -1.9389650
            78               3.0516264              -1.2060492              -1.2926433
            79               3.0516264              -1.2060492              -0.6463217
            80               3.0516264              -1.2060492               0.0000000
            81               3.0516264              -2.0100820              -2.5852866
            82               3.0516264              -2.0100820              -1.9389650
            83               3.0516264              -2.0100820              -1.2926433
            84               3.0516264              -2.0100820              -0.6463217
            85               3.0516264              -2.0100820               0.0000000
            86               3.0516264              -2.8141148              -2.5852866
            87               3.0516264              -2.8141148              -1.9389650
            88               3.0516264              -2.8141148              -1.2926433
            89               3.0516264              -2.8141148              -0.6463217
            90               3.0516264              -2.8141148               0.0000000
            91               3.0516264              -3.6181476              -2.5852866
            92               3.0516264              -3.6181476              -1.9389650
            93               3.0516264              -3.6181476              -1.2926433
            94               3.0516264              -3.6181476              -0.6463217
            95               3.0516264              -3.6181476               0.0000000
            96               3.0516264              -3.6181476              -2.5852866
            97               3.0516264              -3.6181476              -1.9389650
            98               3.0516264              -3.6181476              -1.2926433
            99               3.0516264              -3.6181476              -0.6463217
           100               3.0516264              -3.6181476               0.0000000
           101               2.2887199              -3.6181476              -2.5852866
           102               2.2887199              -3.6181476              -1.9389650
           103               2.2887199              -3.6181476              -1.2926433
           104               2.2887199              -3.6181476              -0.6463217
           105               2.2887199              -3.6181476               0.0000000
           106               1.5258132              -3.6181476              -2.5852866
           107               1.5258132              -3.6181476              -1.9389650
           108               1.5258132              -3.6181476              -1.2926433
           109               1.5258132              -3.6181476              -0.6463217
           110               1.5258132              -3.6181476               0.0000000
           111               0.7629066              -3.6181476              -2.5852866
           112               0.7629066              -3.6181476              -1.9389650
           113               0.7629066              -3.6181476              -1.2926433
           114               0.7629066              -3.6181476              -0.6463217
           115               0.7629066              -3.6181476               0.0000000
           116               0.0000000              -3.6181476              -2.5852866
           117               0.0000000              -3.6181476              -1.9389650
           118               0.0000000              -3.6181476              -1.2926433
           119               0.0000000              -3.6181476              -0.6463217
           120               0.0000000              -3.6181476               0.0000000
           121              -0.7629066              -3.6181476              -2.5852866
           122              -0.7629066              -3.6181476              -1.9389650
           123              -0.7629066              -3.6181476              -1.2926433
           124              -0.7629066              -3.6181476              -0.6463217
           125              -0.7629066              -3.6181476               0.0000000
           126              -1.5258133              -3.6181476              -2.5852866
           127              -1.5258133              -3.6181476              -1.9389650
           128              -1.5258133              -3.6181476              -1.2926433
           129              -1.5258133              -3.6181476              -0.6463217
           130              -1.5258133              -3.6181476               0.0000000
           131              -2.2887199              -3.6181476              -2.5852866
           132              -2.2887199              -3.6181476              -1.9389650
           133              -2.2887199              -3.6181476              -1.2926433
           134              -2.2887199              -3.6181476              -0.6463217
           135              -2.2887199              -3.6181476               0.0000000
           136              -3.0516264              -3.6181476              -2.5852866
           137              -3.0516264              -3.6181476              -1.9389650
           138              -3.0516264              -3.6181476              -1.2926433
           139              -3.0516264              -3.6181476              -0.6463217
           140              -3.0516264              -3.6181476               0.0000000
           141              -3.0516264              -3.6181476              -2.5852866
           142              -3.0516264              -3.6181476              -1.9389650
           143              -3.0516264              -3.6181476              -1.2926433
           144              -3.0516264              -3.6181476              -0.6463217
           145              -3.0516264              -3.6181476               0.0000000
           146              -3.0516264              -2.8141148              -2.5852866
           147              -3.0516264              -2.8141148              -1.9389650
           148              -3.0516264              -2.8141148              -1.2926433
           149              -3.0516264              -2.8141148              -0.6463217
           150              -3.0516264              -2.8141148               0.0000000
           151              -3.0516264              -2.0100820              -2.5852866
           152              -3.0516264              -2.0100820              -1.9389650
           153              -3.0516264              -2.0100820              -1.2926433
           154              -3.0516264              -2.0100820              -0.6463217
           155              -3.0516264              -2.0100820               0.0000000
           156              -3.0516264              -1.2060492              -2.5852866
           157              -3.0516264              -1.2060492              -1.9389650
           158              -3.0516264              -1.2060492              -1.2926433
           159              -3.0516264              -1.2060492              -0.6463217
           160              -3.0516264              -1.2060492               0.0000000
           161              -3.0516264              -0.4020164              -2.5852866
           162              -3.0516264              -0.4020164              -1.9389650
           163              -3.0516264              -0.4020164              -1.2926433
           164              -3.0516264              -0.4020164              -0.6463217
           165              -3.0516264              -0.4020164               0.0000000
           166              -3.0516264               0.4020164              -2.5852866
           167              -3.0516264               0.4020164              -1.9389650
           168              -3.0516264               0.4020164              -1.2926433
           169              -3.0516264               0.4020164              -0.6463217
           170              -3.0516264               0.4020164               0.0000000
           171              -3.0516264               1.2060492              -2.5852866
           172              -3.0516264               1.2060492              -1.9389650
           173              -3.0516264               1.2060492              -1.2926433
           174              -3.0516264               1.2060492              -0.6463217
           175              -3.0516264               1.2060492               0.0000000
           176              -3.0516264               2.0100820              -2.5852866
           177              -3.0516264               2.0100820              -1.9389650
           178              -3.0516264               2.0100820              -1.2926433
           179              -3.0516264               2.0100820              -0.6463217
           180              -3.0516264               2.0100820               0.0000000
           181              -3.0516264               2.8141148              -2.5852866
           182              -3.0516264               2.8141148              -1.9389650
           183              -3.0516264               2.8141148              -1.2926433
           184              -3.0516264               2.8141148              -0.6463217
           185              -3.0516264               2.8141148               0.0000000
           186              -3.0516264               3.6181476              -2.5852866
           187              -3.0516264               3.6181476              -1.9389650
           188              -3.0516264               3.6181476              -1.2926433
           189              -3.0516264               3.6181476              -0.6463217
           190              -3.0516264               3.6181476               0.0000000
           191               3.0516264              -3.6181476              -2.5852866
           192               2.2887199              -3.6181476              -2.5852866
           193               1.5258132              -3.6181476              -2.5852866
           194               0.7629066              -3.6181476              -2.5852866
