                    2          0
             1               0.0000000               0.0000000              -4.4102716
             2               0.3625325               0.1404458              -4.0093379
             3               0.7250650               0.2808917              -3.6084042
             4               1.0875975               0.4213375              -3.2074704
             5               1.4501300               0.5617834              -2.8065367
             6               1.8126625               0.7022292              -2.4056027
             7               2.1751950               0.8426750              -2.0046690
             8               2.5377276               0.9831209              -1.6037350
             9               2.9002600               1.1235667              -1.2028015
            10               3.2627923               1.2640126              -0.8018677
            11               3.6253250               1.4044584              -0.4009337
            12               3.9878576               1.5449042               0.0000000
            13               0.0000000               0.0000000              -4.4102716
            14               0.3887864               0.0000000              -4.0093379
            15               0.7775728               0.0000000              -3.6084042
            16               1.1663592               0.0000000              -3.2074704
            17               1.5551456               0.0000000              -2.8065367
            18               1.9439319               0.0000000              -2.4056027
            19               2.3327184               0.0000000              -2.0046690
            20               2.7215049               0.0000000              -1.6037350
            21               3.1102912               0.0000000              -1.2028015
            22               3.4990776               0.0000000              -0.8018677
            23               3.8878639               0.0000000              -0.4009337
            24               4.2766504               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4102716
            26               0.2873166               0.2619237              -4.0093379
            27               0.5746332               0.5238473              -3.6084042
            28               0.8619499               0.7857710              -3.2074704
            29               1.1492664               1.0476947              -2.8065367
            30               1.4365830               1.3096185              -2.4056027
            31               1.7238997               1.5715420              -2.0046690
            32               2.0112162               1.8334657              -1.6037350
            33               2.2985327               2.0953894              -1.2028015
            34               2.5858495               2.3573132              -0.8018677
            35               2.8731661               2.6192369              -0.4009337
            36               3.1604826               2.8811605               0.0000000
            37               0.0000000               0.0000000              -4.4102716
            38               0.3625325               0.1404458              -4.0093379
            39               0.7250650               0.2808917              -3.6084042
            40               1.0875975               0.4213375              -3.2074704
            41               1.4501300               0.5617834              -2.8065367
            42               1.8126625               0.7022292              -2.4056027
            43               2.1751950               0.8426750              -2.0046690
            44               2.5377276               0.9831209              -1.6037350
            45               2.9002600               1.1235667              -1.2028015
            46               3.2627923               1.2640126              -0.8018677
            47               3.6253250               1.4044584              -0.4009337
            48               3.9878576               1.5449042               0.0000000
            49               0.0000000               0.0000000              -4.4102716
            50               0.1732970               0.3480273              -4.0093379
            51               0.3465940               0.6960546              -3.6084042
            52               0.5198910               1.0440818              -3.2074704
            53               0.6931880               1.3921092              -2.8065367
            54               0.8664850               1.7401364              -2.4056027
            55               1.0397820               2.0881636              -2.0046690
            56               1.2130790               2.4361911              -1.6037350
            57               1.3863760               2.7842183              -1.2028015
            58               1.5596730               3.1322455              -0.8018677
            59               1.7329700               3.4802728              -0.4009337
            60               1.9062670               3.8283002               0.0000000
            61               0.0000000               0.0000000              -4.4102716
            62               0.2873166               0.2619237              -4.0093379
            63               0.5746332               0.5238473              -3.6084042
            64               0.8619499               0.7857710              -3.2074704
            65               1.1492664               1.0476947              -2.8065367
            66               1.4365830               1.3096185              -2.4056027
            67               1.7238997               1.5715420              -2.0046690
            68               2.0112162               1.8334657              -1.6037350
            69               2.2985327               2.0953894              -1.2028015
            70               2.5858495               2.3573132              -0.8018677
            71               2.8731661               2.6192369              -0.4009337
            72               3.1604826               2.8811605               0.0000000
            73               0.0000000               0.0000000              -4.4102716
            74               0.0358727               0.3871279              -4.0093379
            75               0.0717454               0.7742558              -3.6084042
            76               0.1076180               1.1613836              -3.2074704
            77               0.1434907               1.5485115              -2.8065367
            78               0.1793634               1.9356395              -2.4056027
            79               0.2152361               2.3227673              -2.0046690
            80               0.2511088               2.7098951              -1.6037350
            81               0.2869815               3.0970230              -1.2028015
            82               0.3228541               3.4841509              -0.8018677
            83               0.3587268               3.8712790              -0.4009337
            84               0.3945995               4.2584066               0.0000000
            85               0.0000000               0.0000000              -4.4102716
            86               0.1732970               0.3480273              -4.0093379
            87               0.3465940               0.6960546              -3.6084042
            88               0.5198910               1.0440818              -3.2074704
            89               0.6931880               1.3921092              -2.8065367
            90               0.8664850               1.7401364              -2.4056027
            91               1.0397819               2.0881636              -2.0046690
            92               1.2130790               2.4361911              -1.6037350
            93               1.3863759               2.7842183              -1.2028015
            94               1.5596730               3.1322455              -0.8018677
            95               1.7329700               3.4802728              -0.4009337
            96               1.9062670               3.8283002               0.0000000
            97               0.0000000               0.0000000              -4.4102716
            98              -0.1063964               0.3739447              -4.0093379
            99              -0.2127929               0.7478895              -3.6084042
           100              -0.3191893               1.1218342              -3.2074704
           101              -0.4255858               1.4957789              -2.8065367
           102              -0.5319822               1.8697236              -2.4056027
           103              -0.6383787               2.2436683              -2.0046690
           104              -0.7447752               2.6176131              -1.6037350
           105              -0.8511716               2.9915578              -1.2028015
           106              -0.9575680               3.3655024              -0.8018677
           107              -1.0639645               3.7394471              -0.4009337
           108              -1.1703609               4.1133919               0.0000000
           109               0.0000000               0.0000000              -4.4102716
           110               0.0358727               0.3871279              -4.0093379
           111               0.0717454               0.7742558              -3.6084042
           112               0.1076181               1.1613836              -3.2074704
           113               0.1434907               1.5485115              -2.8065367
           114               0.1793634               1.9356395              -2.4056027
           115               0.2152361               2.3227673              -2.0046690
           116               0.2511088               2.7098951              -1.6037350
           117               0.2869815               3.0970230              -1.2028015
           118               0.3228542               3.4841509              -0.8018677
           119               0.3587269               3.8712790              -0.4009337
           120               0.3945996               4.2584066               0.0000000
           121               0.0000000               0.0000000              -4.4102716
           122              -0.2342961               0.3102582              -4.0093379
           123              -0.4685923               0.6205165              -3.6084042
           124              -0.7028884               0.9307747              -3.2074704
           125              -0.9371845               1.2410330              -2.8065367
           126              -1.1714807               1.5512912              -2.4056027
           127              -1.4057769               1.8615494              -2.0046690
           128              -1.6400729               2.1718078              -1.6037350
           129              -1.8743690               2.4820659              -1.2028015
           130              -2.1086652               2.7923241              -0.8018677
           131              -2.3429613               3.1025825              -0.4009337
           132              -2.5772574               3.4128408               0.0000000
           133               0.0000000               0.0000000              -4.4102716
           134              -0.1063964               0.3739447              -4.0093379
           135              -0.2127929               0.7478895              -3.6084042
           136              -0.3191893               1.1218342              -3.2074704
           137              -0.4255858               1.4957789              -2.8065367
           138              -0.5319822               1.8697236              -2.4056027
           139              -0.6383787               2.2436683              -2.0046690
           140              -0.7447752               2.6176131              -1.6037350
           141              -0.8511716               2.9915578              -1.2028015
           142              -0.9575680               3.3655024              -0.8018677
           143              -1.0639645               3.7394471              -0.4009337
           144              -1.1703609               4.1133919               0.0000000
           145               0.0000000               0.0000000              -4.4102716
           146              -0.3305528               0.2046697              -4.0093379
           147              -0.6611057               0.4093393              -3.6084042
           148              -0.9916584               0.6140090              -3.2074704
           149              -1.3222114               0.8186786              -2.8065367
           150              -1.6527642               1.0233482              -2.4056027
           151              -1.9833169               1.2280179              -2.0046690
           152              -2.3138697               1.4326876              -1.6037350
           153              -2.6444228               1.6373572              -1.2028015
           154              -2.9749756               1.8420268              -0.8018677
           155              -3.3055284               2.0466964              -0.4009337
           156              -3.6360815               2.2513661               0.0000000
           157               0.0000000               0.0000000              -4.4102716
           158              -0.2342961               0.3102582              -4.0093379
           159              -0.4685923               0.6205165              -3.6084042
           160              -0.7028884               0.9307747              -3.2074704
           161              -0.9371845               1.2410330              -2.8065367
           162              -1.1714807               1.5512912              -2.4056027
           163              -1.4057769               1.8615494              -2.0046690
           164              -1.6400729               2.1718078              -1.6037350
           165              -1.8743690               2.4820659              -1.2028015
           166              -2.1086652               2.7923241              -0.8018677
           167              -2.3429613               3.1025825              -0.4009337
           168              -2.5772574               3.4128408               0.0000000
           169               0.0000000               0.0000000              -4.4102716
           170              -0.3821666               0.0714393              -4.0093379
           171              -0.7643331               0.1428786              -3.6084042
           172              -1.1464996               0.2143179              -3.2074704
           173              -1.5286663               0.2857572              -2.8065367
           174              -1.9108329               0.3571965              -2.4056027
           175              -2.2929993               0.4286359              -2.0046690
           176              -2.6751659               0.5000752              -1.6037350
           177              -3.0573325               0.5715145              -1.2028015
           178              -3.4394989               0.6429538              -0.8018677
           179              -3.8216658               0.7143931              -0.4009337
           180              -4.2038321               0.7858324               0.0000000
           181               0.0000000               0.0000000              -4.4102716
           182              -0.3305528               0.2046697              -4.0093379
           183              -0.6611057               0.4093393              -3.6084042
           184              -0.9916584               0.6140090              -3.2074704
           185              -1.3222114               0.8186786              -2.8065367
           186              -1.6527642               1.0233482              -2.4056027
           187              -1.9833169               1.2280179              -2.0046690
           188              -2.3138697               1.4326876              -1.6037350
           189              -2.6444228               1.6373572              -1.2028015
           190              -2.9749756               1.8420268              -0.8018677
           191              -3.3055284               2.0466964              -0.4009337
           192              -3.6360815               2.2513661               0.0000000
           193               0.0000000               0.0000000              -4.4102716
