                    2          0
             1               0.0000000               0.0000000              -8.6326218
             2               0.3265177               0.1264936              -7.8478379
             3               0.6530355               0.2529873              -7.0630541
             4               0.9795532               0.3794810              -6.2782707
             5               1.3060709               0.5059746              -5.4934864
             6               1.6325886               0.6324682              -4.7087030
             7               1.9591064               0.7589619              -3.9239192
             8               2.2856240               0.8854555              -3.1391354
             9               2.6121418               1.0119492              -2.3543515
            10               2.9386597               1.1384429              -1.5695677
            11               3.2651772               1.2649364              -0.7847838
            12               3.5916948               1.3914301               0.0000000
            13               0.0000000               0.0000000              -8.6326218
            14               0.3501635               0.0000000              -7.8478379
            15               0.7003270               0.0000000              -7.0630541
            16               1.0504905               0.0000000              -6.2782707
            17               1.4006540               0.0000000              -5.4934864
            18               1.7508175               0.0000000              -4.7087030
            19               2.1009810               0.0000000              -3.9239192
            20               2.4511445               0.0000000              -3.1391354
            21               2.8013079               0.0000000              -2.3543515
            22               3.1514716               0.0000000              -1.5695677
            23               3.5016351               0.0000000              -0.7847838
            24               3.8517988               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6326218
            26               0.2587740               0.2359036              -7.8478379
            27               0.5175479               0.4718072              -7.0630541
            28               0.7763218               0.7077108              -6.2782707
            29               1.0350958               0.9436144              -5.4934864
            30               1.2938699               1.1795181              -4.7087030
            31               1.5526437               1.4154216              -3.9239192
            32               1.8114177               1.6513252              -3.1391354
            33               2.0701916               1.8872288              -2.3543515
            34               2.3289657               2.1231325              -1.5695677
            35               2.5877397               2.3590362              -0.7847838
            36               2.8465135               2.5949397               0.0000000
            37               0.0000000               0.0000000              -8.6326218
            38               0.3265177               0.1264936              -7.8478379
            39               0.6530355               0.2529873              -7.0630541
            40               0.9795532               0.3794810              -6.2782707
            41               1.3060709               0.5059746              -5.4934864
            42               1.6325886               0.6324682              -4.7087030
            43               1.9591064               0.7589619              -3.9239192
            44               2.2856240               0.8854555              -3.1391354
            45               2.6121418               1.0119492              -2.3543515
            46               2.9386597               1.1384429              -1.5695677
            47               3.2651772               1.2649364              -0.7847838
            48               3.5916948               1.3914301               0.0000000
            49               0.0000000               0.0000000              -8.6326218
            50               0.1560813               0.3134535              -7.8478379
            51               0.3121626               0.6269070              -7.0630541
            52               0.4682439               0.9403605              -6.2782707
            53               0.6243252               1.2538140              -5.4934864
            54               0.7804065               1.5672675              -4.7087030
            55               0.9364878               1.8807210              -3.9239192
            56               1.0925691               2.1941745              -3.1391354
            57               1.2486504               2.5076280              -2.3543515
            58               1.4047316               2.8210814              -1.5695677
            59               1.5608131               3.1345351              -0.7847838
            60               1.7168943               3.4479883               0.0000000
            61               0.0000000               0.0000000              -8.6326218
            62               0.2587740               0.2359036              -7.8478379
            63               0.5175479               0.4718072              -7.0630541
            64               0.7763218               0.7077108              -6.2782707
            65               1.0350958               0.9436144              -5.4934864
            66               1.2938699               1.1795181              -4.7087030
            67               1.5526437               1.4154216              -3.9239192
            68               1.8114177               1.6513252              -3.1391354
            69               2.0701916               1.8872288              -2.3543515
            70               2.3289657               2.1231325              -1.5695677
            71               2.5877397               2.3590362              -0.7847838
            72               2.8465135               2.5949397               0.0000000
            73               0.0000000               0.0000000              -8.6326218
            74               0.0323090               0.3486698              -7.8478379
            75               0.0646180               0.6973395              -7.0630541
            76               0.0969270               1.0460093              -6.2782707
            77               0.1292360               1.3946791              -5.4934864
            78               0.1615451               1.7433490              -4.7087030
            79               0.1938540               2.0920186              -3.9239192
            80               0.2261631               2.4406884              -3.1391354
            81               0.2584721               2.7893581              -2.3543515
            82               0.2907811               3.1380279              -1.5695677
            83               0.3230901               3.4866979              -0.7847838
            84               0.3553991               3.8353674               0.0000000
            85               0.0000000               0.0000000              -8.6326218
            86               0.1560813               0.3134535              -7.8478379
            87               0.3121626               0.6269070              -7.0630541
            88               0.4682439               0.9403605              -6.2782707
            89               0.6243252               1.2538140              -5.4934864
            90               0.7804065               1.5672675              -4.7087030
            91               0.9364878               1.8807210              -3.9239192
            92               1.0925691               2.1941745              -3.1391354
            93               1.2486504               2.5076280              -2.3543515
            94               1.4047316               2.8210814              -1.5695677
            95               1.5608131               3.1345351              -0.7847838
            96               1.7168943               3.4479883               0.0000000
            97               0.0000000               0.0000000              -8.6326218
            98              -0.0958268               0.3367962              -7.8478379
            99              -0.1916536               0.6735924              -7.0630541
           100              -0.2874804               1.0103886              -6.2782707
           101              -0.3833072               1.3471849              -5.4934864
           102              -0.4791340               1.6839811              -4.7087030
           103              -0.5749607               2.0207772              -3.9239192
           104              -0.6707875               2.3575735              -3.1391354
           105              -0.7666143               2.6943698              -2.3543515
           106              -0.8624411               3.0311661              -1.5695677
           107              -0.9582679               3.3679621              -0.7847838
           108              -1.0540947               3.7047584               0.0000000
           109               0.0000000               0.0000000              -8.6326218
           110               0.0323090               0.3486698              -7.8478379
           111               0.0646180               0.6973395              -7.0630541
           112               0.0969270               1.0460093              -6.2782707
           113               0.1292360               1.3946791              -5.4934864
           114               0.1615451               1.7433490              -4.7087030
           115               0.1938541               2.0920186              -3.9239192
           116               0.2261631               2.4406884              -3.1391354
           117               0.2584721               2.7893581              -2.3543515
           118               0.2907811               3.1380279              -1.5695677
