                    2          0
             1              -1.6285756               3.8433697              -3.0421875
             2              -1.6285756               3.8433697              -2.2816405
             3              -1.6285756               3.8433697              -1.5210937
             4              -1.6285756               3.8433697              -0.7605469
             5              -1.6285756               3.8433697               0.0000000
             6              -0.9771453               3.8433697              -3.0421875
             7              -0.9771453               3.8433697              -2.2816405
             8              -0.9771453               3.8433697              -1.5210937
             9              -0.9771453               3.8433697              -0.7605469
            10              -0.9771453               3.8433697               0.0000000
            11              -0.3257151               3.8433697              -3.0421875
            12              -0.3257151               3.8433697              -2.2816405
            13              -0.3257151               3.8433697              -1.5210937
            14              -0.3257151               3.8433697              -0.7605469
            15              -0.3257151               3.8433697               0.0000000
            16               0.3257152               3.8433697              -3.0421875
            17               0.3257152               3.8433697              -2.2816405
            18               0.3257152               3.8433697              -1.5210937
            19               0.3257152               3.8433697              -0.7605469
            20               0.3257152               3.8433697               0.0000000
            21               0.9771454               3.8433697              -3.0421875
            22               0.9771454               3.8433697              -2.2816405
            23               0.9771454               3.8433697              -1.5210937
            24               0.9771454               3.8433697              -0.7605469
            25               0.9771454               3.8433697               0.0000000
            26               1.6285756               3.8433697              -3.0421875
            27               1.6285756               3.8433697              -2.2816405
            28               1.6285756               3.8433697              -1.5210937
            29               1.6285756               3.8433697              -0.7605469
            30               1.6285756               3.8433697               0.0000000
            31               1.6285756               3.8433697              -3.0421875
            32               1.6285756               3.8433697              -2.2816405
            33               1.6285756               3.8433697              -1.5210937
            34               1.6285756               3.8433697              -0.7605469
            35               1.6285756               3.8433697               0.0000000
            36               1.6285756               3.1445751              -3.0421875
            37               1.6285756               3.1445751              -2.2816405
            38               1.6285756               3.1445751              -1.5210937
            39               1.6285756               3.1445751              -0.7605469
            40               1.6285756               3.1445751               0.0000000
            41               1.6285756               2.4457808              -3.0421875
            42               1.6285756               2.4457808              -2.2816405
            43               1.6285756               2.4457808              -1.5210937
            44               1.6285756               2.4457808              -0.7605469
            45               1.6285756               2.4457808               0.0000000
            46               1.6285756               1.7469862              -3.0421875
            47               1.6285756               1.7469862              -2.2816405
            48               1.6285756               1.7469862              -1.5210937
            49               1.6285756               1.7469862              -0.7605469
            50               1.6285756               1.7469862               0.0000000
            51               1.6285756               1.0481918              -3.0421875
            52               1.6285756               1.0481918              -2.2816405
            53               1.6285756               1.0481918              -1.5210937
            54               1.6285756               1.0481918              -0.7605469
            55               1.6285756               1.0481918               0.0000000
            56               1.6285756               0.3493972              -3.0421875
            57               1.6285756               0.3493972              -2.2816405
            58               1.6285756               0.3493972              -1.5210937
            59               1.6285756               0.3493972              -0.7605469
            60               1.6285756               0.3493972               0.0000000
            61               1.6285756              -0.3493974              -3.0421875
            62               1.6285756              -0.3493974              -2.2816405
            63               1.6285756              -0.3493974              -1.5210937
            64               1.6285756              -0.3493974              -0.7605469
            65               1.6285756              -0.3493974               0.0000000
            66               1.6285756              -1.0481918              -3.0421875
            67               1.6285756              -1.0481918              -2.2816405
            68               1.6285756              -1.0481918              -1.5210937
            69               1.6285756              -1.0481918              -0.7605469
            70               1.6285756              -1.0481918               0.0000000
            71               1.6285756              -1.7469862              -3.0421875
            72               1.6285756              -1.7469862              -2.2816405
            73               1.6285756              -1.7469862              -1.5210937
            74               1.6285756              -1.7469862              -0.7605469
            75               1.6285756              -1.7469862               0.0000000
            76               1.6285756              -2.4457810              -3.0421875
            77               1.6285756              -2.4457810              -2.2816405
            78               1.6285756              -2.4457810              -1.5210937
            79               1.6285756              -2.4457810              -0.7605469
            80               1.6285756              -2.4457810               0.0000000
            81               1.6285756              -3.1445754              -3.0421875
            82               1.6285756              -3.1445754              -2.2816405
            83               1.6285756              -3.1445754              -1.5210937
            84               1.6285756              -3.1445754              -0.7605469
            85               1.6285756              -3.1445754               0.0000000
            86               1.6285756              -3.8433692              -3.0421875
            87               1.6285756              -3.8433692              -2.2816405
            88               1.6285756              -3.8433692              -1.5210937
            89               1.6285756              -3.8433692              -0.7605469
            90               1.6285756              -3.8433692               0.0000000
            91               1.6285756              -3.8433697              -3.0421875
            92               1.6285756              -3.8433697              -2.2816405
            93               1.6285756              -3.8433697              -1.5210937
            94               1.6285756              -3.8433697              -0.7605469
            95               1.6285756              -3.8433697               0.0000000
            96               0.9771453              -3.8433697              -3.0421875
            97               0.9771453              -3.8433697              -2.2816405
            98               0.9771453              -3.8433697              -1.5210937
            99               0.9771453              -3.8433697              -0.7605469
           100               0.9771453              -3.8433697               0.0000000
           101               0.3257151              -3.8433697              -3.0421875
           102               0.3257151              -3.8433697              -2.2816405
           103               0.3257151              -3.8433697              -1.5210937
           104               0.3257151              -3.8433697              -0.7605469
           105               0.3257151              -3.8433697               0.0000000
           106              -0.3257152              -3.8433697              -3.0421875
           107              -0.3257152              -3.8433697              -2.2816405
           108              -0.3257152              -3.8433697              -1.5210937
           109              -0.3257152              -3.8433697              -0.7605469
           110              -0.3257152              -3.8433697               0.0000000
           111              -0.9771454              -3.8433697              -3.0421875
           112              -0.9771454              -3.8433697              -2.2816405
           113              -0.9771454              -3.8433697              -1.5210937
           114              -0.9771454              -3.8433697              -0.7605469
           115              -0.9771454              -3.8433697               0.0000000
           116              -1.6285756              -3.8433697              -3.0421875
           117              -1.6285756              -3.8433697              -2.2816405
           118              -1.6285756              -3.8433697              -1.5210937
           119              -1.6285756              -3.8433697              -0.7605469
           120              -1.6285756              -3.8433697               0.0000000
           121              -1.6285756              -3.8433697              -3.0421875
           122              -1.6285756              -3.8433697              -2.2816405
           123              -1.6285756              -3.8433697              -1.5210937
           124              -1.6285756              -3.8433697              -0.7605469
           125              -1.6285756              -3.8433697               0.0000000
           126              -1.6285756              -3.1445751              -3.0421875
           127              -1.6285756              -3.1445751              -2.2816405
           128              -1.6285756              -3.1445751              -1.5210937
           129              -1.6285756              -3.1445751              -0.7605469
           130              -1.6285756              -3.1445751               0.0000000
           131              -1.6285756              -2.4457808              -3.0421875
           132              -1.6285756              -2.4457808              -2.2816405
           133              -1.6285756              -2.4457808              -1.5210937
           134              -1.6285756              -2.4457808              -0.7605469
           135              -1.6285756              -2.4457808               0.0000000
           136              -1.6285756              -1.7469862              -3.0421875
           137              -1.6285756              -1.7469862              -2.2816405
           138              -1.6285756              -1.7469862              -1.5210937
           139              -1.6285756              -1.7469862              -0.7605469
           140              -1.6285756              -1.7469862               0.0000000
           141              -1.6285756              -1.0481918              -3.0421875
           142              -1.6285756              -1.0481918              -2.2816405
           143              -1.6285756              -1.0481918              -1.5210937
           144              -1.6285756              -1.0481918              -0.7605469
           145              -1.6285756              -1.0481918               0.0000000
           146              -1.6285756              -0.3493972              -3.0421875
           147              -1.6285756              -0.3493972              -2.2816405
           148              -1.6285756              -0.3493972              -1.5210937
           149              -1.6285756              -0.3493972              -0.7605469
           150              -1.6285756              -0.3493972               0.0000000
           151              -1.6285756               0.3493974              -3.0421875
           152              -1.6285756               0.3493974              -2.2816405
           153              -1.6285756               0.3493974              -1.5210937
           154              -1.6285756               0.3493974              -0.7605469
           155              -1.6285756               0.3493974               0.0000000
           156              -1.6285756               1.0481918              -3.0421875
           157              -1.6285756               1.0481918              -2.2816405
           158              -1.6285756               1.0481918              -1.5210937
           159              -1.6285756               1.0481918              -0.7605469
           160              -1.6285756               1.0481918               0.0000000
           161              -1.6285756               1.7469862              -3.0421875
           162              -1.6285756               1.7469862              -2.2816405
           163              -1.6285756               1.7469862              -1.5210937
           164              -1.6285756               1.7469862              -0.7605469
           165              -1.6285756               1.7469862               0.0000000
           166              -1.6285756               2.4457810              -3.0421875
           167              -1.6285756               2.4457810              -2.2816405
           168              -1.6285756               2.4457810              -1.5210937
           169              -1.6285756               2.4457810              -0.7605469
           170              -1.6285756               2.4457810               0.0000000
           171              -1.6285756               3.1445754              -3.0421875
           172              -1.6285756               3.1445754              -2.2816405
           173              -1.6285756               3.1445754              -1.5210937
           174              -1.6285756               3.1445754              -0.7605469
           175              -1.6285756               3.1445754               0.0000000
           176              -1.6285756               3.8433692              -3.0421875
           177              -1.6285756               3.8433692              -2.2816405
           178              -1.6285756               3.8433692              -1.5210937
           179              -1.6285756               3.8433692              -0.7605469
           180              -1.6285756               3.8433692               0.0000000
           181               1.6285756              -3.8433697              -3.0421875
           182               0.9771453              -3.8433697              -3.0421875
           183               0.3257151              -3.8433697              -3.0421875
           184              -0.3257152              -3.8433697              -3.0421875
           185              -0.9771454              -3.8433697              -3.0421875
           186              -1.6285756              -3.8433697              -3.0421875
           187               1.6285756              -3.1445751              -3.0421875
           188               0.9771453              -3.1445751              -3.0421875
           189               0.3257151              -3.1445751              -3.0421875
           190              -0.3257152              -3.1445751              -3.0421875
           191              -0.9771454              -3.1445751              -3.0421875
           192              -1.6285756              -3.1445751              -3.0421875
           193               1.6285756              -2.4457808              -3.0421875
           194               0.9771453              -2.4457808              -3.0421875
           195               0.3257151              -2.4457808              -3.0421875
           196              -0.3257152              -2.4457808              -3.0421875
           197              -0.9771454              -2.4457808              -3.0421875
           198              -1.6285756              -2.4457808              -3.0421875
           199               1.6285756              -1.7469862              -3.0421875
           200               0.9771453              -1.7469862              -3.0421875
           201               0.3257151              -1.7469862              -3.0421875
           202              -0.3257152              -1.7469862              -3.0421875
           203              -0.9771454              -1.7469862              -3.0421875
           204              -1.6285756              -1.7469862              -3.0421875
           205               1.6285756              -1.0481918              -3.0421875
           206               0.9771453              -1.0481918              -3.0421875
           207               0.3257151              -1.0481918              -3.0421875
           208              -0.3257152              -1.0481918              -3.0421875
           209              -0.9771454              -1.0481918              -3.0421875
           210              -1.6285756              -1.0481918              -3.0421875
           211               1.6285756              -0.3493972              -3.0421875
           212               0.9771453              -0.3493972              -3.0421875
           213               0.3257151              -0.3493972              -3.0421875
           214              -0.3257152              -0.3493972              -3.0421875
           215              -0.9771454              -0.3493972              -3.0421875
           216              -1.6285756              -0.3493972              -3.0421875
           217               1.6285756               0.3493974              -3.0421875
           218               0.9771453               0.3493974              -3.0421875
           219               0.3257151               0.3493974              -3.0421875
           220              -0.3257152               0.3493974              -3.0421875
           221              -0.9771454               0.3493974              -3.0421875
           222              -1.6285756               0.3493974              -3.0421875
           223               1.6285756               1.0481918              -3.0421875
           224               0.9771453               1.0481918              -3.0421875
           225               0.3257151               1.0481918              -3.0421875
           226              -0.3257152               1.0481918              -3.0421875
           227              -0.9771454               1.0481918              -3.0421875
           228              -1.6285756               1.0481918              -3.0421875
           229               1.6285756               1.7469862              -3.0421875
           230               0.9771453               1.7469862              -3.0421875
           231               0.3257151               1.7469862              -3.0421875
           232              -0.3257152               1.7469862              -3.0421875
           233              -0.9771454               1.7469862              -3.0421875
           234              -1.6285756               1.7469862              -3.0421875
           235               1.6285756               2.4457810              -3.0421875
           236               0.9771453               2.4457810              -3.0421875
           237               0.3257151               2.4457810              -3.0421875
           238              -0.3257152               2.4457810              -3.0421875
           239              -0.9771454               2.4457810              -3.0421875
           240              -1.6285756               2.4457810              -3.0421875
           241               1.6285756               3.1445754              -3.0421875
           242               0.9771453               3.1445754              -3.0421875
           243               0.3257151               3.1445754              -3.0421875
           244              -0.3257152               3.1445754              -3.0421875
           245              -0.9771454               3.1445754              -3.0421875
           246              -1.6285756               3.1445754              -3.0421875
           247               1.6285756               3.8433692              -3.0421875
           248               0.9771453               3.8433692              -3.0421875
           249               0.3257151               3.8433692              -3.0421875
           250              -0.3257152               3.8433692              -3.0421875
           251              -0.9771454               3.8433692              -3.0421875
           252              -1.6285756               3.8433692              -3.0421875
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             187             188             194             193
             188             189             195             194
             189             190             196             195
             190             191             197             196
             191             192             198             197
             193             194             200             199
             194             195             201             200
             195             196             202             201
             196             197             203             202
             197             198             204             203
             199             200             206             205
             200             201             207             206
             201             202             208             207
             202             203             209             208
             203             204             210             209
             205             206             212             211
             206             207             213             212
             207             208             214             213
             208             209             215             214
             209             210             216             215
             211             212             218             217
             212             213             219             218
             213             214             220             219
             214             215             221             220
             215             216             222             221
             217             218             224             223
             218             219             225             224
             219             220             226             225
             220             221             227             226
             221             222             228             227
             223             224             230             229
             224             225             231             230
             225             226             232             231
             226             227             233             232
             227             228             234             233
             229             230             236             235
             230             231             237             236
             231             232             238             237
             232             233             239             238
             233             234             240             239
             235             236             242             241
             236             237             243             242
