                    2          0
             1               0.0000000               0.0000000              -4.9851928
             2               0.3529406               0.1367299              -4.5319934
             3               0.7058812               0.2734598              -4.0787940
             4               1.0588218               0.4101897              -3.6255946
             5               1.4117624               0.5469196              -3.1723952
             6               1.7647029               0.6836496              -2.7191961
             7               2.1176436               0.8203794              -2.2659967
             8               2.4705839               0.9571094              -1.8127973
             9               2.8235247               1.0938393              -1.3595979
            10               3.1764650               1.2305692              -0.9063988
            11               3.5294058               1.3672992              -0.4531994
            12               3.8823464               1.5040290               0.0000000
            13               0.0000000               0.0000000              -4.9851928
            14               0.3784999               0.0000000              -4.5319934
            15               0.7569997               0.0000000              -4.0787940
            16               1.1354996               0.0000000              -3.6255946
            17               1.5139995               0.0000000              -3.1723952
            18               1.8924992               0.0000000              -2.7191961
            19               2.2709992               0.0000000              -2.2659967
            20               2.6494989               0.0000000              -1.8127973
            21               3.0279989               0.0000000              -1.3595979
            22               3.4064987               0.0000000              -0.9063988
            23               3.7849984               0.0000000              -0.4531994
            24               4.1634984               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9851928
            26               0.2797148               0.2549937              -4.5319934
            27               0.5594295               0.5099874              -4.0787940
            28               0.8391443               0.7649811              -3.6255946
            29               1.1188591               1.0199748              -3.1723952
            30               1.3985738               1.2749685              -2.7191961
            31               1.6782886               1.5299622              -2.2659967
            32               1.9580033               1.7849559              -1.8127973
            33               2.2377181               2.0399497              -1.3595979
            34               2.5174329               2.2949433              -0.9063988
            35               2.7971475               2.5499370              -0.4531994
            36               3.0768623               2.8049307               0.0000000
            37               0.0000000               0.0000000              -4.9851928
            38               0.3529406               0.1367299              -4.5319934
            39               0.7058812               0.2734598              -4.0787940
            40               1.0588218               0.4101897              -3.6255946
            41               1.4117624               0.5469196              -3.1723952
            42               1.7647029               0.6836496              -2.7191961
            43               2.1176436               0.8203794              -2.2659967
            44               2.4705839               0.9571094              -1.8127973
            45               2.8235247               1.0938393              -1.3595979
            46               3.1764650               1.2305692              -0.9063988
            47               3.5294058               1.3672992              -0.4531994
            48               3.8823464               1.5040290               0.0000000
            49               0.0000000               0.0000000              -4.9851928
            50               0.1687119               0.3388191              -4.5319934
            51               0.3374238               0.6776383              -4.0787940
            52               0.5061357               1.0164574              -3.6255946
            53               0.6748476               1.3552766              -3.1723952
            54               0.8435595               1.6940957              -2.7191961
            55               1.0122714               2.0329149              -2.2659967
            56               1.1809833               2.3717341              -1.8127973
            57               1.3496952               2.7105532              -1.3595979
            58               1.5184071               3.0493727              -0.9063988
            59               1.6871190               3.3881915              -0.4531994
            60               1.8558310               3.7270105               0.0000000
            61               0.0000000               0.0000000              -4.9851928
            62               0.2797148               0.2549937              -4.5319934
            63               0.5594295               0.5099874              -4.0787940
            64               0.8391443               0.7649811              -3.6255946
            65               1.1188591               1.0199748              -3.1723952
            66               1.3985738               1.2749685              -2.7191961
            67               1.6782886               1.5299622              -2.2659967
            68               1.9580033               1.7849559              -1.8127973
            69               2.2377181               2.0399497              -1.3595979
            70               2.5174329               2.2949433              -0.9063988
            71               2.7971475               2.5499370              -0.4531994
            72               3.0768623               2.8049307               0.0000000
            73               0.0000000               0.0000000              -4.9851928
            74               0.0349236               0.3768852              -4.5319934
            75               0.0698471               0.7537705              -4.0787940
            76               0.1047707               1.1306558              -3.6255946
            77               0.1396943               1.5075409              -3.1723952
            78               0.1746178               1.8844261              -2.7191961
            79               0.2095414               2.2613115              -2.2659967
            80               0.2444650               2.6381967              -1.8127973
            81               0.2793885               3.0150819              -1.3595979
            82               0.3143121               3.3919671              -0.9063988
            83               0.3492357               3.7688522              -0.4531994
            84               0.3841592               4.1457376               0.0000000
            85               0.0000000               0.0000000              -4.9851928
            86               0.1687119               0.3388191              -4.5319934
            87               0.3374238               0.6776383              -4.0787940
            88               0.5061357               1.0164574              -3.6255946
            89               0.6748476               1.3552766              -3.1723952
            90               0.8435595               1.6940957              -2.7191961
            91               1.0122714               2.0329149              -2.2659967
            92               1.1809833               2.3717341              -1.8127973
            93               1.3496952               2.7105532              -1.3595979
            94               1.5184071               3.0493727              -0.9063988
            95               1.6871190               3.3881915              -0.4531994
            96               1.8558310               3.7270105               0.0000000
            97               0.0000000               0.0000000              -4.9851928
            98              -0.1035814               0.3640509              -4.5319934
            99              -0.2071628               0.7281017              -4.0787940
           100              -0.3107442               1.0921526              -3.6255946
           101              -0.4143256               1.4562035              -3.1723952
           102              -0.5179070               1.8202542              -2.7191961
           103              -0.6214884               2.1843052              -2.2659967
           104              -0.7250698               2.5483561              -1.8127973
           105              -0.8286512               2.9124069              -1.3595979
           106              -0.9322326               3.2764578              -0.9063988
           107              -1.0358139               3.6405084              -0.4531994
           108              -1.1393954               4.0045595               0.0000000
           109               0.0000000               0.0000000              -4.9851928
           110               0.0349236               0.3768852              -4.5319934
           111               0.0698471               0.7537705              -4.0787940
           112               0.1047707               1.1306558              -3.6255946
           113               0.1396943               1.5075409              -3.1723952
           114               0.1746178               1.8844261              -2.7191961
           115               0.2095414               2.2613115              -2.2659967
           116               0.2444650               2.6381967              -1.8127973
           117               0.2793885               3.0150819              -1.3595979
           118               0.3143121               3.3919671              -0.9063988
           119               0.3492357               3.7688522              -0.4531994
           120               0.3841592               4.1457376               0.0000000
           121               0.0000000               0.0000000              -4.9851928
           122              -0.2280971               0.3020494              -4.5319934
           123              -0.4561942               0.6040988              -4.0787940
           124              -0.6842913               0.9061482              -3.6255946
           125              -0.9123884               1.2081976              -3.1723952
           126              -1.1404856               1.5102470              -2.7191961
           127              -1.3685826               1.8122964              -2.2659967
           128              -1.5966798               2.1143458              -1.8127973
           129              -1.8247769               2.4163952              -1.3595979
           130              -2.0528738               2.7184446              -0.9063988
           131              -2.2809713               3.0204940              -0.4531994
           132              -2.5090683               3.3225434               0.0000000
           133               0.0000000               0.0000000              -4.9851928
