                    2          0
             1               0.0000000               0.0000000              -7.8700876
             2               0.1950988               0.0755817              -7.1546249
             3               0.3901976               0.1511634              -6.4391627
             4               0.5852965               0.2267450              -5.7237000
             5               0.7803953               0.3023267              -5.0082378
             6               0.9754940               0.3779084              -4.2927752
             7               1.1705929               0.4534901              -3.5773125
             8               1.3656917               0.5290717              -2.8618498
             9               1.5607905               0.6046534              -2.1463876
            10               1.7558894               0.6802351              -1.4309249
            11               1.9509881               0.7558168              -0.7154627
            12               2.1460869               0.8313985              -0.0000005
            13               0.0000000               0.0000000              -7.8700876
            14               0.2092275               0.0000000              -7.1546249
            15               0.4184549               0.0000000              -6.4391627
            16               0.6276824               0.0000000              -5.7237000
            17               0.8369099               0.0000000              -5.0082378
            18               1.0461373               0.0000000              -4.2927752
            19               1.2553649               0.0000000              -3.5773125
            20               1.4645923               0.0000000              -2.8618498
            21               1.6738198               0.0000000              -2.1463876
            22               1.8830472               0.0000000              -1.4309249
            23               2.0922747               0.0000000              -0.7154627
            24               2.3015022               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.8700876
            26               0.1546210               0.1409556              -7.1546249
            27               0.3092420               0.2819113              -6.4391627
            28               0.4638629               0.4228669              -5.7237000
            29               0.6184839               0.5638226              -5.0082378
            30               0.7731048               0.7047783              -4.2927752
            31               0.9277259               0.8457338              -3.5773125
            32               1.0823468               0.9866895              -2.8618498
            33               1.2369678               1.1276451              -2.1463876
            34               1.3915887               1.2686008              -1.4309249
            35               1.5462097               1.4095565              -0.7154627
            36               1.7008306               1.5505122              -0.0000005
            37               0.0000000               0.0000000              -7.8700876
            38               0.1950988               0.0755817              -7.1546249
            39               0.3901976               0.1511634              -6.4391627
            40               0.5852965               0.2267450              -5.7237000
            41               0.7803953               0.3023267              -5.0082378
            42               0.9754940               0.3779084              -4.2927752
            43               1.1705929               0.4534901              -3.5773125
            44               1.3656917               0.5290717              -2.8618498
            45               1.5607905               0.6046534              -2.1463876
            46               1.7558894               0.6802351              -1.4309249
            47               1.9509881               0.7558168              -0.7154627
            48               2.1460869               0.8313985              -0.0000005
            49               0.0000000               0.0000000              -7.8700876
            50               0.0932607               0.1872928              -7.1546249
            51               0.1865214               0.3745855              -6.4391627
            52               0.2797822               0.5618783              -5.7237000
            53               0.3730429               0.7491711              -5.0082378
            54               0.4663036               0.9364639              -4.2927752
            55               0.5595644               1.1237565              -3.5773125
            56               0.6528251               1.3110493              -2.8618498
            57               0.7460858               1.4983422              -2.1463876
            58               0.8393465               1.6856350              -1.4309249
            59               0.9326072               1.8729278              -0.7154627
            60               1.0258679               2.0602205              -0.0000005
            61               0.0000000               0.0000000              -7.8700876
            62               0.1546210               0.1409556              -7.1546249
            63               0.3092420               0.2819113              -6.4391627
            64               0.4638629               0.4228669              -5.7237000
            65               0.6184839               0.5638226              -5.0082378
            66               0.7731048               0.7047783              -4.2927752
            67               0.9277259               0.8457338              -3.5773125
            68               1.0823468               0.9866895              -2.8618498
            69               1.2369678               1.1276451              -2.1463876
            70               1.3915887               1.2686008              -1.4309249
            71               1.5462097               1.4095565              -0.7154627
            72               1.7008306               1.5505122              -0.0000005
            73               0.0000000               0.0000000              -7.8700876
            74               0.0193051               0.2083349              -7.1546249
            75               0.0386101               0.4166699              -6.4391627
            76               0.0579152               0.6250048              -5.7237000
            77               0.0772203               0.8333398              -5.0082378
            78               0.0965254               1.0416747              -4.2927752
            79               0.1158304               1.2500097              -3.5773125
            80               0.1351355               1.4583446              -2.8618498
            81               0.1544406               1.6666795              -2.1463876
            82               0.1737457               1.8750145              -1.4309249
            83               0.1930507               2.0833495              -0.7154627
            84               0.2123558               2.2916844              -0.0000005
            85               0.0000000               0.0000000              -7.8700876
            86               0.0932607               0.1872928              -7.1546249
            87               0.1865214               0.3745855              -6.4391627
            88               0.2797822               0.5618783              -5.7237000
            89               0.3730429               0.7491711              -5.0082378
            90               0.4663036               0.9364639              -4.2927752
            91               0.5595644               1.1237565              -3.5773125
            92               0.6528251               1.3110493              -2.8618498
            93               0.7460858               1.4983422              -2.1463876
            94               0.8393465               1.6856350              -1.4309249
            95               0.9326072               1.8729278              -0.7154627
            96               1.0258679               2.0602205              -0.0000005
            97               0.0000000               0.0000000              -7.8700876
            98              -0.0572578               0.2012404              -7.1546249
            99              -0.1145156               0.4024807              -6.4391627
