                    2          0
             1              -1.8277431               2.0140777              -1.7748543
             2              -1.8277431               2.0140777              -1.3311408
             3              -1.8277431               2.0140777              -0.8874272
             4              -1.8277431               2.0140777              -0.4437135
             5              -1.8277431               2.0140777               0.0000000
             6              -1.3708073               2.0140777              -1.7748543
             7              -1.3708073               2.0140777              -1.3311408
             8              -1.3708073               2.0140777              -0.8874272
             9              -1.3708073               2.0140777              -0.4437135
            10              -1.3708073               2.0140777               0.0000000
            11              -0.9138715               2.0140777              -1.7748543
            12              -0.9138715               2.0140777              -1.3311408
            13              -0.9138715               2.0140777              -0.8874272
            14              -0.9138715               2.0140777              -0.4437135
            15              -0.9138715               2.0140777               0.0000000
            16              -0.4569358               2.0140777              -1.7748543
            17              -0.4569358               2.0140777              -1.3311408
            18              -0.4569358               2.0140777              -0.8874272
            19              -0.4569358               2.0140777              -0.4437135
            20              -0.4569358               2.0140777               0.0000000
            21               0.0000000               2.0140777              -1.7748543
            22               0.0000000               2.0140777              -1.3311408
            23               0.0000000               2.0140777              -0.8874272
            24               0.0000000               2.0140777              -0.4437135
            25               0.0000000               2.0140777               0.0000000
            26               0.4569359               2.0140777              -1.7748543
            27               0.4569359               2.0140777              -1.3311408
            28               0.4569359               2.0140777              -0.8874272
            29               0.4569359               2.0140777              -0.4437135
            30               0.4569359               2.0140777               0.0000000
            31               0.9138715               2.0140777              -1.7748543
            32               0.9138715               2.0140777              -1.3311408
            33               0.9138715               2.0140777              -0.8874272
            34               0.9138715               2.0140777              -0.4437135
            35               0.9138715               2.0140777               0.0000000
            36               1.3708072               2.0140777              -1.7748543
            37               1.3708072               2.0140777              -1.3311408
            38               1.3708072               2.0140777              -0.8874272
            39               1.3708072               2.0140777              -0.4437135
            40               1.3708072               2.0140777               0.0000000
            41               1.8277431               2.0140777              -1.7748543
            42               1.8277431               2.0140777              -1.3311408
            43               1.8277431               2.0140777              -0.8874272
            44               1.8277431               2.0140777              -0.4437135
            45               1.8277431               2.0140777               0.0000000
            46               1.8277431               2.0140777              -1.7748543
            47               1.8277431               2.0140777              -1.3311408
            48               1.8277431               2.0140777              -0.8874272
            49               1.8277431               2.0140777              -0.4437135
            50               1.8277431               2.0140777               0.0000000
            51               1.8277431               1.5105582              -1.7748543
            52               1.8277431               1.5105582              -1.3311408
            53               1.8277431               1.5105582              -0.8874272
            54               1.8277431               1.5105582              -0.4437135
            55               1.8277431               1.5105582               0.0000000
            56               1.8277431               1.0070388              -1.7748543
            57               1.8277431               1.0070388              -1.3311408
            58               1.8277431               1.0070388              -0.8874272
            59               1.8277431               1.0070388              -0.4437135
            60               1.8277431               1.0070388               0.0000000
            61               1.8277431               0.5035194              -1.7748543
            62               1.8277431               0.5035194              -1.3311408
            63               1.8277431               0.5035194              -0.8874272
            64               1.8277431               0.5035194              -0.4437135
            65               1.8277431               0.5035194               0.0000000
            66               1.8277431               0.0000000              -1.7748543
            67               1.8277431               0.0000000              -1.3311408
            68               1.8277431               0.0000000              -0.8874272
            69               1.8277431               0.0000000              -0.4437135
            70               1.8277431               0.0000000               0.0000000
            71               1.8277431              -0.5035195              -1.7748543
            72               1.8277431              -0.5035195              -1.3311408
            73               1.8277431              -0.5035195              -0.8874272
            74               1.8277431              -0.5035195              -0.4437135
            75               1.8277431              -0.5035195               0.0000000
            76               1.8277431              -1.0070388              -1.7748543
            77               1.8277431              -1.0070388              -1.3311408
            78               1.8277431              -1.0070388              -0.8874272
