                    2          0
             1               0.0000000               0.0000000              -6.9689412
             2               0.1806577               0.0699872              -6.3354011
             3               0.3613154               0.1399743              -5.7018609
             4               0.5419731               0.2099615              -5.0683208
             5               0.7226307               0.2799487              -4.4347811
             6               0.9032884               0.3499358              -3.8012404
             7               1.0839461               0.4199229              -3.1677005
             8               1.2646039               0.4899101              -2.5341606
             9               1.4452615               0.5598973              -1.9006205
            10               1.6259192               0.6298845              -1.2670803
            11               1.8065768               0.6998716              -0.6335397
            12               1.9872346               0.7698588               0.0000000
            13               0.0000000               0.0000000              -6.9689412
            14               0.1937406               0.0000000              -6.3354011
            15               0.3874811               0.0000000              -5.7018609
            16               0.5812216               0.0000000              -5.0683208
            17               0.7749622               0.0000000              -4.4347811
            18               0.9687029               0.0000000              -3.8012404
            19               1.1624433               0.0000000              -3.1677005
            20               1.3561839               0.0000000              -2.5341606
            21               1.5499245               0.0000000              -1.9006205
            22               1.7436650               0.0000000              -1.2670803
            23               1.9374057               0.0000000              -0.6335397
            24               2.1311462               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9689412
            26               0.1431760               0.1305222              -6.3354011
            27               0.2863520               0.2610444              -5.7018609
            28               0.4295280               0.3915665              -5.0683208
            29               0.5727040               0.5220887              -4.4347811
            30               0.7158800               0.6526108              -3.8012404
            31               0.8590561               0.7831331              -3.1677005
            32               1.0022321               0.9136552              -2.5341606
            33               1.1454080               1.0441774              -1.9006205
            34               1.2885840               1.1746997              -1.2670803
            35               1.4317600               1.3052217              -0.6335397
            36               1.5749360               1.4357439               0.0000000
            37               0.0000000               0.0000000              -6.9689412
            38               0.1806577               0.0699872              -6.3354011
            39               0.3613154               0.1399743              -5.7018609
            40               0.5419731               0.2099615              -5.0683208
            41               0.7226307               0.2799487              -4.4347811
            42               0.9032884               0.3499358              -3.8012404
            43               1.0839461               0.4199229              -3.1677005
            44               1.2646039               0.4899101              -2.5341606
            45               1.4452615               0.5598973              -1.9006205
            46               1.6259192               0.6298845              -1.2670803
            47               1.8065768               0.6998716              -0.6335397
            48               1.9872346               0.7698588               0.0000000
            49               0.0000000               0.0000000              -6.9689412
            50               0.0863576               0.1734294              -6.3354011
            51               0.1727152               0.3468589              -5.7018609
            52               0.2590728               0.5202883              -5.0683208
            53               0.3454304               0.6937177              -4.4347811
            54               0.4317880               0.8671472              -3.8012404
            55               0.5181456               1.0405766              -3.1677005
            56               0.6045032               1.2140061              -2.5341606
            57               0.6908608               1.3874354              -1.9006205
            58               0.7772184               1.5608649              -1.2670803
            59               0.8635760               1.7342944              -0.6335397
            60               0.9499336               1.9077239               0.0000000
            61               0.0000000               0.0000000              -6.9689412
            62               0.1431760               0.1305222              -6.3354011
            63               0.2863520               0.2610444              -5.7018609
            64               0.4295280               0.3915665              -5.0683208
            65               0.5727040               0.5220887              -4.4347811
            66               0.7158800               0.6526108              -3.8012404
            67               0.8590561               0.7831331              -3.1677005
            68               1.0022321               0.9136552              -2.5341606
            69               1.1454080               1.0441774              -1.9006205
            70               1.2885840               1.1746997              -1.2670803
            71               1.4317600               1.3052217              -0.6335397
            72               1.5749360               1.4357439               0.0000000
            73               0.0000000               0.0000000              -6.9689412
            74               0.0178761               0.1929141              -6.3354011
            75               0.0357523               0.3858282              -5.7018609
            76               0.0536284               0.5787423              -5.0683208
            77               0.0715045               0.7716564              -4.4347811
            78               0.0893806               0.9645705              -3.8012404
            79               0.1072568               1.1574845              -3.1677005
            80               0.1251329               1.3503987              -2.5341606
            81               0.1430090               1.5433128              -1.9006205
            82               0.1608852               1.7362269              -1.2670803
            83               0.1787613               1.9291409              -0.6335397
            84               0.1966374               2.1220551               0.0000000
            85               0.0000000               0.0000000              -6.9689412
            86               0.0863576               0.1734294              -6.3354011
            87               0.1727152               0.3468589              -5.7018609
            88               0.2590728               0.5202883              -5.0683208
            89               0.3454304               0.6937177              -4.4347811
            90               0.4317880               0.8671472              -3.8012404
            91               0.5181456               1.0405766              -3.1677005
            92               0.6045032               1.2140061              -2.5341606
            93               0.6908608               1.3874354              -1.9006205
            94               0.7772184               1.5608649              -1.2670803
            95               0.8635760               1.7342944              -0.6335397
            96               0.9499336               1.9077239               0.0000000
            97               0.0000000               0.0000000              -6.9689412
            98              -0.0530196               0.1863446              -6.3354011
            99              -0.1060392               0.3726893              -5.7018609
           100              -0.1590589               0.5590339              -5.0683208
           101              -0.2120785               0.7453786              -4.4347811
           102              -0.2650981               0.9317232              -3.8012404
           103              -0.3181177               1.1180679              -3.1677005
           104              -0.3711373               1.3044125              -2.5341606
           105              -0.4241569               1.4907571              -1.9006205
           106              -0.4771765               1.6771019              -1.2670803
           107              -0.5301961               1.8634465              -0.6335397
           108              -0.5832158               2.0497911               0.0000000
           109               0.0000000               0.0000000              -6.9689412
           110               0.0178761               0.1929141              -6.3354011
           111               0.0357523               0.3858282              -5.7018609
           112               0.0536284               0.5787423              -5.0683208
           113               0.0715045               0.7716564              -4.4347811
           114               0.0893806               0.9645705              -3.8012404
           115               0.1072568               1.1574845              -3.1677005
           116               0.1251329               1.3503987              -2.5341606
           117               0.1430090               1.5433128              -1.9006205
           118               0.1608851               1.7362269              -1.2670803
           119               0.1787613               1.9291409              -0.6335397
           120               0.1966374               2.1220551               0.0000000
           121               0.0000000               0.0000000              -6.9689412
           122              -0.1167548               0.1546083              -6.3354011
           123              -0.2335095               0.3092166              -5.7018609
           124              -0.3502643               0.4638249              -5.0683208
           125              -0.4670191               0.6184332              -4.4347811
           126              -0.5837739               0.7730415              -3.8012404
           127              -0.7005286               0.9276499              -3.1677005
           128              -0.8172834               1.0822581              -2.5341606
           129              -0.9340382               1.2368665              -1.9006205
           130              -1.0507929               1.3914747              -1.2670803
           131              -1.1675477               1.5460831              -0.6335397
           132              -1.2843025               1.7006913               0.0000000
           133               0.0000000               0.0000000              -6.9689412
           134              -0.0530196               0.1863446              -6.3354011
           135              -0.1060392               0.3726893              -5.7018609
           136              -0.1590589               0.5590339              -5.0683208
           137              -0.2120785               0.7453786              -4.4347811
           138              -0.2650981               0.9317232              -3.8012404
           139              -0.3181177               1.1180679              -3.1677005
           140              -0.3711373               1.3044125              -2.5341606
           141              -0.4241569               1.4907571              -1.9006205
           142              -0.4771765               1.6771019              -1.2670803
           143              -0.5301961               1.8634465              -0.6335397
           144              -0.5832158               2.0497911               0.0000000
           145               0.0000000               0.0000000              -6.9689412
           146              -0.1647215               0.1019913              -6.3354011
           147              -0.3294431               0.2039825              -5.7018609
           148              -0.4941646               0.3059738              -5.0683208
           149              -0.6588862               0.4079651              -4.4347811
           150              -0.8236077               0.5099563              -3.8012404
           151              -0.9883293               0.6119476              -3.1677005
           152              -1.1530508               0.7139388              -2.5341606
           153              -1.3177724               0.8159301              -1.9006205
           154              -1.4824939               0.9179214              -1.2670803
           155              -1.6472154               1.0199126              -0.6335397
           156              -1.8119370               1.1219039               0.0000000
           157               0.0000000               0.0000000              -6.9689412
           158              -0.1167548               0.1546083              -6.3354011
           159              -0.2335095               0.3092166              -5.7018609
           160              -0.3502643               0.4638249              -5.0683208
           161              -0.4670191               0.6184332              -4.4347811
           162              -0.5837739               0.7730415              -3.8012404
           163              -0.7005286               0.9276499              -3.1677005
           164              -0.8172834               1.0822581              -2.5341606
           165              -0.9340382               1.2368665              -1.9006205
           166              -1.0507929               1.3914747              -1.2670803
           167              -1.1675477               1.5460831              -0.6335397
           168              -1.2843025               1.7006913               0.0000000
           169               0.0000000               0.0000000              -6.9689412
           170              -0.1904418               0.0355997              -6.3354011
           171              -0.3808835               0.0711995              -5.7018609
           172              -0.5713253               0.1067992              -5.0683208
           173              -0.7617670               0.1423989              -4.4347811
           174              -0.9522088               0.1779987              -3.8012404
           175              -1.1426506               0.2135984              -3.1677005
           176              -1.3330923               0.2491982              -2.5341606
           177              -1.5235341               0.2847979              -1.9006205
           178              -1.7139759               0.3203976              -1.2670803
           179              -1.9044175               0.3559974              -0.6335397
           180              -2.0948594               0.3915971               0.0000000
           181               0.0000000               0.0000000              -6.9689412
           182              -0.1647215               0.1019913              -6.3354011
           183              -0.3294431               0.2039825              -5.7018609
           184              -0.4941646               0.3059738              -5.0683208
           185              -0.6588862               0.4079651              -4.4347811
           186              -0.8236077               0.5099563              -3.8012404
           187              -0.9883293               0.6119476              -3.1677005
           188              -1.1530508               0.7139388              -2.5341606
           189              -1.3177724               0.8159301              -1.9006205
           190              -1.4824939               0.9179214              -1.2670803
           191              -1.6472154               1.0199126              -0.6335397
           192              -1.8119370               1.1219039               0.0000000
           193               0.0000000               0.0000000              -6.9689412
           194              -0.1904418              -0.0355997              -6.3354011
           195              -0.3808835              -0.0711995              -5.7018609
           196              -0.5713253              -0.1067992              -5.0683208
           197              -0.7617670              -0.1423989              -4.4347811
           198              -0.9522088              -0.1779987              -3.8012404
           199              -1.1426506              -0.2135984              -3.1677005
           200              -1.3330923              -0.2491982              -2.5341606
           201              -1.5235341              -0.2847979              -1.9006205
           202              -1.7139759              -0.3203976              -1.2670803
           203              -1.9044175              -0.3559974              -0.6335397
           204              -2.0948594              -0.3915971               0.0000000
           205               0.0000000               0.0000000              -6.9689412
           206              -0.1904418               0.0355997              -6.3354011
           207              -0.3808835               0.0711995              -5.7018609
           208              -0.5713253               0.1067992              -5.0683208
           209              -0.7617670               0.1423989              -4.4347811
           210              -0.9522088               0.1779987              -3.8012404
           211              -1.1426506               0.2135984              -3.1677005
           212              -1.3330923               0.2491982              -2.5341606
           213              -1.5235341               0.2847979              -1.9006205
           214              -1.7139759               0.3203976              -1.2670803
           215              -1.9044175               0.3559974              -0.6335397
           216              -2.0948594               0.3915971               0.0000000
           217               0.0000000               0.0000000              -6.9689412
           218              -0.1647215              -0.1019913              -6.3354011
           219              -0.3294431              -0.2039825              -5.7018609
           220              -0.4941646              -0.3059738              -5.0683208
           221              -0.6588862              -0.4079651              -4.4347811
           222              -0.8236077              -0.5099563              -3.8012404
           223              -0.9883293              -0.6119476              -3.1677005
           224              -1.1530508              -0.7139388              -2.5341606
           225              -1.3177724              -0.8159301              -1.9006205
           226              -1.4824939              -0.9179214              -1.2670803
           227              -1.6472154              -1.0199126              -0.6335397
           228              -1.8119370              -1.1219039               0.0000000
           229               0.0000000               0.0000000              -6.9689412
           230              -0.1904418              -0.0355997              -6.3354011
           231              -0.3808835              -0.0711995              -5.7018609
           232              -0.5713253              -0.1067992              -5.0683208
           233              -0.7617670              -0.1423989              -4.4347811
           234              -0.9522088              -0.1779987              -3.8012404
           235              -1.1426506              -0.2135984              -3.1677005
           236              -1.3330923              -0.2491982              -2.5341606
           237              -1.5235341              -0.2847979              -1.9006205
           238              -1.7139759              -0.3203976              -1.2670803
           239              -1.9044175              -0.3559974              -0.6335397
           240              -2.0948594              -0.3915971               0.0000000
           241               0.0000000               0.0000000              -6.9689412
           242              -0.1167548              -0.1546083              -6.3354011
           243              -0.2335095              -0.3092166              -5.7018609
           244              -0.3502643              -0.4638249              -5.0683208
           245              -0.4670191              -0.6184332              -4.4347811
           246              -0.5837739              -0.7730415              -3.8012404
           247              -0.7005286              -0.9276499              -3.1677005
           248              -0.8172834              -1.0822581              -2.5341606
           249              -0.9340382              -1.2368665              -1.9006205
           250              -1.0507929              -1.3914747              -1.2670803
           251              -1.1675477              -1.5460831              -0.6335397
           252              -1.2843025              -1.7006913               0.0000000
           253               0.0000000               0.0000000              -6.9689412
           254              -0.1647215              -0.1019913              -6.3354011
           255              -0.3294431              -0.2039825              -5.7018609
           256              -0.4941646              -0.3059738              -5.0683208
           257              -0.6588862              -0.4079651              -4.4347811
           258              -0.8236077              -0.5099563              -3.8012404
           259              -0.9883293              -0.6119476              -3.1677005
           260              -1.1530508              -0.7139388              -2.5341606
           261              -1.3177724              -0.8159301              -1.9006205
           262              -1.4824939              -0.9179214              -1.2670803
           263              -1.6472154              -1.0199126              -0.6335397
           264              -1.8119370              -1.1219039               0.0000000
           265               0.0000000               0.0000000              -6.9689412
           266              -0.0530196              -0.1863446              -6.3354011
           267              -0.1060392              -0.3726893              -5.7018609
           268              -0.1590589              -0.5590339              -5.0683208
           269              -0.2120785              -0.7453786              -4.4347811
           270              -0.2650981              -0.9317232              -3.8012404
           271              -0.3181177              -1.1180679              -3.1677005
           272              -0.3711373              -1.3044125              -2.5341606
           273              -0.4241569              -1.4907571              -1.9006205
           274              -0.4771765              -1.6771019              -1.2670803
           275              -0.5301961              -1.8634465              -0.6335397
           276              -0.5832158              -2.0497911               0.0000000
           277               0.0000000               0.0000000              -6.9689412
           278              -0.1167548              -0.1546083              -6.3354011
           279              -0.2335095              -0.3092166              -5.7018609
           280              -0.3502643              -0.4638249              -5.0683208
           281              -0.4670191              -0.6184332              -4.4347811
           282              -0.5837739              -0.7730415              -3.8012404
           283              -0.7005286              -0.9276499              -3.1677005
           284              -0.8172834              -1.0822581              -2.5341606
           285              -0.9340382              -1.2368665              -1.9006205
           286              -1.0507929              -1.3914747              -1.2670803
           287              -1.1675477              -1.5460831              -0.6335397
           288              -1.2843025              -1.7006913               0.0000000
           289               0.0000000               0.0000000              -6.9689412
           290               0.0178761              -0.1929141              -6.3354011
           291               0.0357523              -0.3858282              -5.7018609
           292               0.0536284              -0.5787423              -5.0683208
           293               0.0715045              -0.7716564              -4.4347811
           294               0.0893806              -0.9645705              -3.8012404
           295               0.1072568              -1.1574845              -3.1677005
           296               0.1251329              -1.3503987              -2.5341606
           297               0.1430090              -1.5433128              -1.9006205
           298               0.1608852              -1.7362269              -1.2670803
           299               0.1787613              -1.9291409              -0.6335397
           300               0.1966374              -2.1220551               0.0000000
           301               0.0000000               0.0000000              -6.9689412
           302              -0.0530196              -0.1863446              -6.3354011
           303              -0.1060392              -0.3726893              -5.7018609
           304              -0.1590589              -0.5590339              -5.0683208
           305              -0.2120785              -0.7453786              -4.4347811
           306              -0.2650981              -0.9317232              -3.8012404
           307              -0.3181177              -1.1180679              -3.1677005
           308              -0.3711373              -1.3044125              -2.5341606
           309              -0.4241569              -1.4907571              -1.9006205
           310              -0.4771765              -1.6771019              -1.2670803
           311              -0.5301961              -1.8634465              -0.6335397
           312              -0.5832158              -2.0497911               0.0000000
           313               0.0000000               0.0000000              -6.9689412
           314               0.0863576              -0.1734294              -6.3354011
           315               0.1727152              -0.3468589              -5.7018609
           316               0.2590728              -0.5202883              -5.0683208
           317               0.3454304              -0.6937177              -4.4347811
           318               0.4317880              -0.8671472              -3.8012404
           319               0.5181456              -1.0405766              -3.1677005
           320               0.6045032              -1.2140061              -2.5341606
           321               0.6908608              -1.3874354              -1.9006205
           322               0.7772184              -1.5608649              -1.2670803
           323               0.8635760              -1.7342944              -0.6335397
           324               0.9499336              -1.9077239               0.0000000
           325               0.0000000               0.0000000              -6.9689412
           326               0.0178761              -0.1929141              -6.3354011
           327               0.0357523              -0.3858282              -5.7018609
           328               0.0536284              -0.5787423              -5.0683208
           329               0.0715045              -0.7716564              -4.4347811
           330               0.0893806              -0.9645705              -3.8012404
           331               0.1072568              -1.1574845              -3.1677005
           332               0.1251329              -1.3503987              -2.5341606
           333               0.1430090              -1.5433128              -1.9006205
           334               0.1608851              -1.7362269              -1.2670803
           335               0.1787613              -1.9291409              -0.6335397
           336               0.1966374              -2.1220551               0.0000000
           337               0.0000000               0.0000000              -6.9689412
           338               0.1431760              -0.1305222              -6.3354011
           339               0.2863520              -0.2610444              -5.7018609
           340               0.4295280              -0.3915665              -5.0683208
           341               0.5727040              -0.5220887              -4.4347811
           342               0.7158800              -0.6526108              -3.8012404
           343               0.8590561              -0.7831331              -3.1677005
           344               1.0022321              -0.9136552              -2.5341606
           345               1.1454080              -1.0441774              -1.9006205
           346               1.2885840              -1.1746997              -1.2670803
           347               1.4317600              -1.3052217              -0.6335397
           348               1.5749360              -1.4357439               0.0000000
           349               0.0000000               0.0000000              -6.9689412
           350               0.0863576              -0.1734294              -6.3354011
           351               0.1727152              -0.3468589              -5.7018609
           352               0.2590728              -0.5202883              -5.0683208
           353               0.3454304              -0.6937177              -4.4347811
           354               0.4317880              -0.8671472              -3.8012404
           355               0.5181456              -1.0405766              -3.1677005
           356               0.6045032              -1.2140061              -2.5341606
           357               0.6908608              -1.3874354              -1.9006205
           358               0.7772184              -1.5608649              -1.2670803
           359               0.8635760              -1.7342944              -0.6335397
           360               0.9499336              -1.9077239               0.0000000
           361               0.0000000               0.0000000              -6.9689412
           362               0.1806577              -0.0699872              -6.3354011
           363               0.3613154              -0.1399743              -5.7018609
           364               0.5419731              -0.2099615              -5.0683208
           365               0.7226307              -0.2799487              -4.4347811
           366               0.9032884              -0.3499358              -3.8012404
           367               1.0839461              -0.4199229              -3.1677005
           368               1.2646039              -0.4899101              -2.5341606
           369               1.4452615              -0.5598973              -1.9006205
           370               1.6259192              -0.6298845              -1.2670803
           371               1.8065768              -0.6998716              -0.6335397
           372               1.9872346              -0.7698588               0.0000000
           373               0.0000000               0.0000000              -6.9689412
           374               0.1431760              -0.1305222              -6.3354011
           375               0.2863520              -0.2610444              -5.7018609
           376               0.4295280              -0.3915665              -5.0683208
           377               0.5727040              -0.5220887              -4.4347811
           378               0.7158800              -0.6526108              -3.8012404
           379               0.8590561              -0.7831331              -3.1677005
           380               1.0022321              -0.9136552              -2.5341606
           381               1.1454080              -1.0441774              -1.9006205
           382               1.2885840              -1.1746997              -1.2670803
           383               1.4317600              -1.3052217              -0.6335397
           384               1.5749360              -1.4357439               0.0000000
           385               0.0000000               0.0000000              -6.9689412
           386               0.1937406               0.0000000              -6.3354011
           387               0.3874811               0.0000000              -5.7018609
           388               0.5812216               0.0000000              -5.0683208
           389               0.7749622               0.0000000              -4.4347811
           390               0.9687029               0.0000000              -3.8012404
           391               1.1624433               0.0000000              -3.1677005
           392               1.3561839               0.0000000              -2.5341606
           393               1.5499245               0.0000000              -1.9006205
           394               1.7436650               0.0000000              -1.2670803
           395               1.9374057               0.0000000              -0.6335397
           396               2.1311462               0.0000000               0.0000000
           397               0.0000000               0.0000000              -6.9689412
           398               0.1806577              -0.0699872              -6.3354011
           399               0.3613154              -0.1399743              -5.7018609
           400               0.5419731              -0.2099615              -5.0683208
           401               0.7226307              -0.2799487              -4.4347811
           402               0.9032884              -0.3499358              -3.8012404
           403               1.0839461              -0.4199229              -3.1677005
           404               1.2646039              -0.4899101              -2.5341606
           405               1.4452615              -0.5598973              -1.9006205
           406               1.6259192              -0.6298845              -1.2670803
           407               1.8065768              -0.6998716              -0.6335397
           408               1.9872346              -0.7698588               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
