                    2          0
             1               0.0000000               0.0000000              -9.9059420
             2               0.4044335               0.1566784              -9.0054016
             3               0.8088670               0.3133568              -8.1048613
             4               1.2133006               0.4700351              -7.2043214
             5               1.6177341               0.6267135              -6.3037815
             6               2.0221674               0.7833919              -5.4032412
             7               2.4266012               0.9400702              -4.5027008
             8               2.8310347               1.0967486              -3.6021609
             9               3.2354681               1.2534270              -2.7016206
            10               3.6399016               1.4101053              -1.8010798
            11               4.0443349               1.5667838              -0.9005404
            12               4.4487686               1.7234622               0.0000000
            13               0.0000000               0.0000000              -9.9059420
            14               0.4337218               0.0000000              -9.0054016
            15               0.8674435               0.0000000              -8.1048613
            16               1.3011653               0.0000000              -7.2043214
            17               1.7348870               0.0000000              -6.3037815
            18               2.1686087               0.0000000              -5.4032412
            19               2.6023307               0.0000000              -4.5027008
            20               3.0360525               0.0000000              -3.6021609
            21               3.4697740               0.0000000              -2.7016206
            22               3.9034958               0.0000000              -1.8010798
            23               4.3372173               0.0000000              -0.9005404
            24               4.7709394               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9059420
            26               0.3205242               0.2921965              -9.0054016
            27               0.6410485               0.5843929              -8.1048613
            28               0.9615727               0.8765894              -7.2043214
            29               1.2820970               1.1687858              -6.3037815
            30               1.6026212               1.4609822              -5.4032412
            31               1.9231454               1.7531787              -4.5027008
            32               2.2436697               2.0453751              -3.6021609
            33               2.5641940               2.3375716              -2.7016206
            34               2.8847182               2.6297681              -1.8010798
            35               3.2052424               2.9219644              -0.9005404
            36               3.5257666               3.2141609               0.0000000
            37               0.0000000               0.0000000              -9.9059420
            38               0.4044335               0.1566784              -9.0054016
            39               0.8088670               0.3133568              -8.1048613
            40               1.2133006               0.4700351              -7.2043214
            41               1.6177341               0.6267135              -6.3037815
            42               2.0221674               0.7833919              -5.4032412
            43               2.4266012               0.9400702              -4.5027008
            44               2.8310347               1.0967486              -3.6021609
            45               3.2354681               1.2534270              -2.7016206
            46               3.6399016               1.4101053              -1.8010798
            47               4.0443349               1.5667838              -0.9005404
            48               4.4487686               1.7234622               0.0000000
            49               0.0000000               0.0000000              -9.9059420
            50               0.1933264               0.3882518              -9.0054016
            51               0.3866528               0.7765036              -8.1048613
            52               0.5799792               1.1647553              -7.2043214
            53               0.7733057               1.5530071              -6.3037815
            54               0.9666321               1.9412589              -5.4032412
            55               1.1599584               2.3295107              -4.5027008
            56               1.3532848               2.7177625              -3.6021609
            57               1.5466113               3.1060143              -2.7016206
            58               1.7399377               3.4942663              -1.8010798
            59               1.9332641               3.8825178              -0.9005404
            60               2.1265905               4.2707696               0.0000000
            61               0.0000000               0.0000000              -9.9059420
            62               0.3205242               0.2921965              -9.0054016
            63               0.6410485               0.5843929              -8.1048613
            64               0.9615727               0.8765894              -7.2043214
            65               1.2820970               1.1687858              -6.3037815
            66               1.6026212               1.4609822              -5.4032412
            67               1.9231454               1.7531787              -4.5027008
            68               2.2436697               2.0453751              -3.6021609
            69               2.5641940               2.3375716              -2.7016206
            70               2.8847182               2.6297681              -1.8010798
            71               3.2052424               2.9219644              -0.9005404
            72               3.5257666               3.2141609               0.0000000
            73               0.0000000               0.0000000              -9.9059420
            74               0.0400188               0.4318716              -9.0054016
            75               0.0800376               0.8637432              -8.1048613
            76               0.1200564               1.2956147              -7.2043214
            77               0.1600752               1.7274864              -6.3037815
            78               0.2000940               2.1593580              -5.4032412
            79               0.2401127               2.5912294              -4.5027008
            80               0.2801315               3.0231011              -3.6021609
            81               0.3201503               3.4549727              -2.7016206
            82               0.3601691               3.8868444              -1.8010798
            83               0.4001879               4.3187160              -0.9005404
            84               0.4402067               4.7505875               0.0000000
            85               0.0000000               0.0000000              -9.9059420
            86               0.1933264               0.3882518              -9.0054016
            87               0.3866528               0.7765036              -8.1048613
            88               0.5799792               1.1647553              -7.2043214
            89               0.7733057               1.5530071              -6.3037815
            90               0.9666321               1.9412589              -5.4032412
            91               1.1599584               2.3295107              -4.5027008
            92               1.3532848               2.7177625              -3.6021609
            93               1.5466113               3.1060143              -2.7016206
            94               1.7399377               3.4942663              -1.8010798
            95               1.9332641               3.8825178              -0.9005404
            96               2.1265905               4.2707696               0.0000000
            97               0.0000000               0.0000000              -9.9059420
            98              -0.1186936               0.4171647              -9.0054016
            99              -0.2373872               0.8343294              -8.1048613
           100              -0.3560808               1.2514942              -7.2043214
           101              -0.4747744               1.6686589              -6.3037815
           102              -0.5934680               2.0858235              -5.4032412
           103              -0.7121615               2.5029883              -4.5027008
           104              -0.8308551               2.9201529              -3.6021609
           105              -0.9495487               3.3373177              -2.7016206
           106              -1.0682423               3.7544825              -1.8010798
           107              -1.1869359               4.1716471              -0.9005404
           108              -1.3056295               4.5888119               0.0000000
           109               0.0000000               0.0000000              -9.9059420
           110               0.0400188               0.4318716              -9.0054016
           111               0.0800376               0.8637432              -8.1048613
           112               0.1200564               1.2956147              -7.2043214
           113               0.1600752               1.7274864              -6.3037815
           114               0.2000940               2.1593580              -5.4032412
           115               0.2401128               2.5912294              -4.5027008
           116               0.2801316               3.0231011              -3.6021609
           117               0.3201504               3.4549727              -2.7016206
           118               0.3601692               3.8868444              -1.8010798
           119               0.4001880               4.3187160              -0.9005404
           120               0.4402068               4.7505875               0.0000000
           121               0.0000000               0.0000000              -9.9059420
           122              -0.2613758               0.3461174              -9.0054016
           123              -0.5227515               0.6922349              -8.1048613
           124              -0.7841272               1.0383523              -7.2043214
           125              -1.0455030               1.3844697              -6.3037815
           126              -1.3068788               1.7305871              -5.4032412
           127              -1.5682545               2.0767045              -4.5027008
           128              -1.8296303               2.4228220              -3.6021609
           129              -2.0910060               2.7689395              -2.7016206
           130              -2.3523817               3.1150568              -1.8010798
           131              -2.6137576               3.4611742              -0.9005404
           132              -2.8751333               3.8072920               0.0000000
           133               0.0000000               0.0000000              -9.9059420
           134              -0.1186936               0.4171647              -9.0054016
           135              -0.2373872               0.8343294              -8.1048613
           136              -0.3560808               1.2514942              -7.2043214
           137              -0.4747744               1.6686589              -6.3037815
           138              -0.5934680               2.0858235              -5.4032412
           139              -0.7121615               2.5029883              -4.5027008
           140              -0.8308551               2.9201529              -3.6021609
           141              -0.9495487               3.3373177              -2.7016206
           142              -1.0682423               3.7544825              -1.8010798
           143              -1.1869359               4.1716471              -0.9005404
           144              -1.3056295               4.5888119               0.0000000
           145               0.0000000               0.0000000              -9.9059420
           146              -0.3687577               0.2283251              -9.0054016
           147              -0.7375154               0.4566502              -8.1048613
           148              -1.1062731               0.6849753              -7.2043214
           149              -1.4750308               0.9133003              -6.3037815
           150              -1.8437885               1.1416254              -5.4032412
           151              -2.2125461               1.3699505              -4.5027008
           152              -2.5813036               1.5982757              -3.6021609
           153              -2.9500616               1.8266007              -2.7016206
           154              -3.3188193               2.0549257              -1.8010798
           155              -3.6875770               2.2832508              -0.9005404
           156              -4.0563345               2.5115759               0.0000000
           157               0.0000000               0.0000000              -9.9059420
           158              -0.2613758               0.3461174              -9.0054016
           159              -0.5227515               0.6922349              -8.1048613
           160              -0.7841272               1.0383523              -7.2043214
           161              -1.0455030               1.3844697              -6.3037815
           162              -1.3068788               1.7305871              -5.4032412
           163              -1.5682545               2.0767045              -4.5027008
           164              -1.8296303               2.4228220              -3.6021609
           165              -2.0910060               2.7689395              -2.7016206
           166              -2.3523817               3.1150568              -1.8010798
           167              -2.6137576               3.4611742              -0.9005404
           168              -2.8751333               3.8072920               0.0000000
           169               0.0000000               0.0000000              -9.9059420
           170              -0.4263368               0.0796962              -9.0054016
           171              -0.8526736               0.1593923              -8.1048613
           172              -1.2790104               0.2390885              -7.2043214
           173              -1.7053472               0.3187847              -6.3037815
           174              -2.1316841               0.3984808              -5.4032412
           175              -2.5580208               0.4781770              -4.5027008
           176              -2.9843576               0.5578731              -3.6021609
           177              -3.4106944               0.6375693              -2.7016206
           178              -3.8370314               0.7172655              -1.8010798
           179              -4.2633681               0.7969616              -0.9005404
           180              -4.6897049               0.8766577               0.0000000
           181               0.0000000               0.0000000              -9.9059420
           182              -0.3687577               0.2283251              -9.0054016
           183              -0.7375154               0.4566502              -8.1048613
           184              -1.1062731               0.6849753              -7.2043214
           185              -1.4750308               0.9133003              -6.3037815
           186              -1.8437885               1.1416254              -5.4032412
           187              -2.2125461               1.3699505              -4.5027008
           188              -2.5813036               1.5982757              -3.6021609
           189              -2.9500616               1.8266007              -2.7016206
           190              -3.3188193               2.0549257              -1.8010798
           191              -3.6875770               2.2832508              -0.9005404
           192              -4.0563345               2.5115759               0.0000000
           193               0.0000000               0.0000000              -9.9059420
           194              -0.4263368              -0.0796962              -9.0054016
           195              -0.8526736              -0.1593923              -8.1048613
           196              -1.2790104              -0.2390885              -7.2043214
           197              -1.7053472              -0.3187847              -6.3037815
           198              -2.1316841              -0.3984808              -5.4032412
           199              -2.5580208              -0.4781770              -4.5027008
           200              -2.9843576              -0.5578731              -3.6021609
           201              -3.4106944              -0.6375693              -2.7016206
           202              -3.8370314              -0.7172655              -1.8010798
           203              -4.2633681              -0.7969616              -0.9005404
           204              -4.6897049              -0.8766577               0.0000000
           205               0.0000000               0.0000000              -9.9059420
           206              -0.4263368               0.0796962              -9.0054016
           207              -0.8526736               0.1593923              -8.1048613
           208              -1.2790104               0.2390885              -7.2043214
           209              -1.7053472               0.3187847              -6.3037815
           210              -2.1316841               0.3984808              -5.4032412
           211              -2.5580208               0.4781770              -4.5027008
           212              -2.9843576               0.5578731              -3.6021609
           213              -3.4106944               0.6375693              -2.7016206
           214              -3.8370314               0.7172655              -1.8010798
           215              -4.2633681               0.7969616              -0.9005404
           216              -4.6897049               0.8766577               0.0000000
           217               0.0000000               0.0000000              -9.9059420
           218              -0.3687577              -0.2283251              -9.0054016
           219              -0.7375154              -0.4566502              -8.1048613
           220              -1.1062731              -0.6849753              -7.2043214
           221              -1.4750308              -0.9133003              -6.3037815
           222              -1.8437885              -1.1416254              -5.4032412
           223              -2.2125461              -1.3699505              -4.5027008
           224              -2.5813036              -1.5982757              -3.6021609
           225              -2.9500616              -1.8266007              -2.7016206
           226              -3.3188193              -2.0549257              -1.8010798
           227              -3.6875770              -2.2832508              -0.9005404
           228              -4.0563345              -2.5115759               0.0000000
           229               0.0000000               0.0000000              -9.9059420
           230              -0.4263368              -0.0796962              -9.0054016
           231              -0.8526736              -0.1593923              -8.1048613
           232              -1.2790104              -0.2390885              -7.2043214
           233              -1.7053472              -0.3187846              -6.3037815
           234              -2.1316841              -0.3984808              -5.4032412
           235              -2.5580208              -0.4781770              -4.5027008
           236              -2.9843576              -0.5578731              -3.6021609
           237              -3.4106944              -0.6375692              -2.7016206
           238              -3.8370314              -0.7172654              -1.8010798
           239              -4.2633681              -0.7969615              -0.9005404
           240              -4.6897049              -0.8766577               0.0000000
           241               0.0000000               0.0000000              -9.9059420
           242              -0.2613758              -0.3461174              -9.0054016
           243              -0.5227515              -0.6922349              -8.1048613
           244              -0.7841272              -1.0383523              -7.2043214
           245              -1.0455030              -1.3844697              -6.3037815
           246              -1.3068788              -1.7305871              -5.4032412
           247              -1.5682545              -2.0767045              -4.5027008
           248              -1.8296303              -2.4228220              -3.6021609
           249              -2.0910060              -2.7689395              -2.7016206
           250              -2.3523817              -3.1150568              -1.8010798
           251              -2.6137576              -3.4611742              -0.9005404
           252              -2.8751333              -3.8072920               0.0000000
           253               0.0000000               0.0000000              -9.9059420
           254              -0.3687577              -0.2283251              -9.0054016
           255              -0.7375154              -0.4566502              -8.1048613
           256              -1.1062731              -0.6849753              -7.2043214
           257              -1.4750308              -0.9133003              -6.3037815
           258              -1.8437885              -1.1416254              -5.4032412
           259              -2.2125461              -1.3699505              -4.5027008
           260              -2.5813036              -1.5982757              -3.6021609
           261              -2.9500616              -1.8266007              -2.7016206
           262              -3.3188193              -2.0549257              -1.8010798
           263              -3.6875770              -2.2832508              -0.9005404
           264              -4.0563345              -2.5115759               0.0000000
           265               0.0000000               0.0000000              -9.9059420
           266              -0.1186936              -0.4171647              -9.0054016
           267              -0.2373872              -0.8343294              -8.1048613
           268              -0.3560808              -1.2514942              -7.2043214
           269              -0.4747744              -1.6686589              -6.3037815
           270              -0.5934680              -2.0858235              -5.4032412
           271              -0.7121615              -2.5029883              -4.5027008
           272              -0.8308551              -2.9201529              -3.6021609
           273              -0.9495487              -3.3373177              -2.7016206
           274              -1.0682423              -3.7544825              -1.8010798
           275              -1.1869359              -4.1716471              -0.9005404
           276              -1.3056295              -4.5888119               0.0000000
           277               0.0000000               0.0000000              -9.9059420
           278              -0.2613758              -0.3461174              -9.0054016
           279              -0.5227515              -0.6922349              -8.1048613
           280              -0.7841272              -1.0383523              -7.2043214
           281              -1.0455030              -1.3844697              -6.3037815
           282              -1.3068788              -1.7305871              -5.4032412
           283              -1.5682545              -2.0767045              -4.5027008
           284              -1.8296303              -2.4228220              -3.6021609
           285              -2.0910060              -2.7689395              -2.7016206
           286              -2.3523817              -3.1150568              -1.8010798
           287              -2.6137576              -3.4611742              -0.9005404
           288              -2.8751333              -3.8072920               0.0000000
           289               0.0000000               0.0000000              -9.9059420
           290               0.0400188              -0.4318716              -9.0054016
           291               0.0800376              -0.8637432              -8.1048613
           292               0.1200564              -1.2956147              -7.2043214
           293               0.1600752              -1.7274864              -6.3037815
           294               0.2000940              -2.1593580              -5.4032412
           295               0.2401127              -2.5912294              -4.5027008
           296               0.2801315              -3.0231011              -3.6021609
           297               0.3201503              -3.4549727              -2.7016206
           298               0.3601691              -3.8868444              -1.8010798
           299               0.4001879              -4.3187160              -0.9005404
           300               0.4402067              -4.7505875               0.0000000
           301               0.0000000               0.0000000              -9.9059420
           302              -0.1186936              -0.4171647              -9.0054016
           303              -0.2373872              -0.8343294              -8.1048613
           304              -0.3560808              -1.2514942              -7.2043214
           305              -0.4747744              -1.6686589              -6.3037815
           306              -0.5934680              -2.0858235              -5.4032412
           307              -0.7121615              -2.5029883              -4.5027008
           308              -0.8308551              -2.9201529              -3.6021609
           309              -0.9495487              -3.3373177              -2.7016206
           310              -1.0682423              -3.7544825              -1.8010798
           311              -1.1869359              -4.1716471              -0.9005404
           312              -1.3056295              -4.5888119               0.0000000
           313               0.0000000               0.0000000              -9.9059420
           314               0.1933264              -0.3882518              -9.0054016
           315               0.3866528              -0.7765036              -8.1048613
           316               0.5799792              -1.1647553              -7.2043214
           317               0.7733057              -1.5530071              -6.3037815
           318               0.9666321              -1.9412589              -5.4032412
           319               1.1599584              -2.3295107              -4.5027008
           320               1.3532848              -2.7177625              -3.6021609
           321               1.5466113              -3.1060143              -2.7016206
           322               1.7399377              -3.4942663              -1.8010798
           323               1.9332641              -3.8825178              -0.9005404
           324               2.1265905              -4.2707696               0.0000000
           325               0.0000000               0.0000000              -9.9059420
           326               0.0400188              -0.4318716              -9.0054016
           327               0.0800376              -0.8637432              -8.1048613
           328               0.1200564              -1.2956147              -7.2043214
           329               0.1600752              -1.7274864              -6.3037815
           330               0.2000940              -2.1593580              -5.4032412
           331               0.2401128              -2.5912294              -4.5027008
           332               0.2801316              -3.0231011              -3.6021609
           333               0.3201504              -3.4549727              -2.7016206
           334               0.3601692              -3.8868444              -1.8010798
           335               0.4001880              -4.3187160              -0.9005404
           336               0.4402068              -4.7505875               0.0000000
           337               0.0000000               0.0000000              -9.9059420
           338               0.3205242              -0.2921965              -9.0054016
           339               0.6410485              -0.5843929              -8.1048613
           340               0.9615727              -0.8765894              -7.2043214
           341               1.2820970              -1.1687858              -6.3037815
           342               1.6026212              -1.4609822              -5.4032412
           343               1.9231454              -1.7531787              -4.5027008
           344               2.2436697              -2.0453751              -3.6021609
           345               2.5641940              -2.3375716              -2.7016206
           346               2.8847182              -2.6297681              -1.8010798
           347               3.2052424              -2.9219644              -0.9005404
           348               3.5257666              -3.2141609               0.0000000
           349               0.0000000               0.0000000              -9.9059420
           350               0.1933264              -0.3882518              -9.0054016
           351               0.3866528              -0.7765036              -8.1048613
           352               0.5799792              -1.1647553              -7.2043214
           353               0.7733057              -1.5530071              -6.3037815
           354               0.9666321              -1.9412589              -5.4032412
           355               1.1599584              -2.3295107              -4.5027008
           356               1.3532848              -2.7177625              -3.6021609
           357               1.5466113              -3.1060143              -2.7016206
           358               1.7399377              -3.4942663              -1.8010798
           359               1.9332641              -3.8825178              -0.9005404
           360               2.1265905              -4.2707696               0.0000000
           361               0.0000000               0.0000000              -9.9059420
           362               0.4044335              -0.1566784              -9.0054016
