                    2          0
             1               0.0000000               0.0000000              -4.7602968
             2               0.2537177               0.0982907              -4.3275428
             3               0.5074353               0.1965815              -3.8947883
             4               0.7611530               0.2948723              -3.4620342
             5               1.0148706               0.3931630              -3.0292797
             6               1.2685883               0.4914537              -2.5965257
             7               1.5223060               0.5897445              -2.1637714
             8               1.7760237               0.6880352              -1.7310169
             9               2.0297413               0.7863260              -1.2982628
            10               2.2834589               0.8846167              -0.8655086
            11               2.5371766               0.9829075              -0.4327545
            12               2.7908943               1.0811982               0.0000000
            13               0.0000000               0.0000000              -4.7602968
            14               0.2720914               0.0000000              -4.3275428
            15               0.5441827               0.0000000              -3.8947883
            16               0.8162741               0.0000000              -3.4620342
            17               1.0883654               0.0000000              -3.0292797
            18               1.3604568               0.0000000              -2.5965257
            19               1.6325482               0.0000000              -2.1637714
            20               1.9046395               0.0000000              -1.7310169
            21               2.1767309               0.0000000              -1.2982628
            22               2.4488223               0.0000000              -0.8655086
            23               2.7209136               0.0000000              -0.4327545
            24               2.9930048               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7602968
            26               0.2010780               0.1833068              -4.3275428
            27               0.4021559               0.3666136              -3.8947883
            28               0.6032339               0.5499203              -3.4620342
            29               0.8043118               0.7332271              -3.0292797
            30               1.0053898               0.9165339              -2.5965257
            31               1.2064677               1.0998406              -2.1637714
            32               1.4075457               1.2831475              -1.7310169
            33               1.6086236               1.4664543              -1.2982628
            34               1.8097016               1.6497611              -0.8655086
            35               2.0107796               1.8330678              -0.4327545
            36               2.2118576               2.0163746               0.0000000
            37               0.0000000               0.0000000              -4.7602968
            38               0.2537177               0.0982907              -4.3275428
            39               0.5074353               0.1965815              -3.8947883
            40               0.7611530               0.2948723              -3.4620342
            41               1.0148706               0.3931630              -3.0292797
            42               1.2685883               0.4914537              -2.5965257
            43               1.5223060               0.5897445              -2.1637714
            44               1.7760237               0.6880352              -1.7310169
            45               2.0297413               0.7863260              -1.2982628
            46               2.2834589               0.8846167              -0.8655086
            47               2.5371766               0.9829075              -0.4327545
            48               2.7908943               1.0811982               0.0000000
            49               0.0000000               0.0000000              -4.7602968
            50               0.1212816               0.2435662              -4.3275428
            51               0.2425631               0.4871324              -3.8947883
            52               0.3638447               0.7306986              -3.4620342
            53               0.4851262               0.9742649              -3.0292797
            54               0.6064078               1.2178310              -2.5965257
            55               0.7276894               1.4613973              -2.1637714
            56               0.8489709               1.7049636              -1.7310169
            57               0.9702525               1.9485297              -1.2982628
            58               1.0915340               2.1920958              -0.8655086
            59               1.2128155               2.4356620              -0.4327545
            60               1.3340971               2.6792283               0.0000000
            61               0.0000000               0.0000000              -4.7602968
            62               0.2010780               0.1833068              -4.3275428
            63               0.4021559               0.3666136              -3.8947883
            64               0.6032339               0.5499203              -3.4620342
            65               0.8043118               0.7332271              -3.0292797
            66               1.0053898               0.9165339              -2.5965257
            67               1.2064677               1.0998406              -2.1637714
            68               1.4075457               1.2831475              -1.7310169
            69               1.6086236               1.4664543              -1.2982628
            70               1.8097016               1.6497611              -0.8655086
            71               2.0107796               1.8330678              -0.4327545
            72               2.2118576               2.0163746               0.0000000
            73               0.0000000               0.0000000              -4.7602968
            74               0.0251054               0.2709307              -4.3275428
            75               0.0502109               0.5418614              -3.8947883
            76               0.0753163               0.8127920              -3.4620342
            77               0.1004217               1.0837227              -3.0292797
            78               0.1255271               1.3546535              -2.5965257
            79               0.1506326               1.6255840              -2.1637714
            80               0.1757380               1.8965148              -1.7310169
            81               0.2008434               2.1674454              -1.2982628
            82               0.2259489               2.4383762              -0.8655086
            83               0.2510543               2.7093070              -0.4327545
            84               0.2761597               2.9802375               0.0000000
            85               0.0000000               0.0000000              -4.7602968
            86               0.1212816               0.2435662              -4.3275428
            87               0.2425631               0.4871324              -3.8947883
            88               0.3638447               0.7306986              -3.4620342
            89               0.4851262               0.9742649              -3.0292797
            90               0.6064078               1.2178310              -2.5965257
            91               0.7276894               1.4613973              -2.1637714
            92               0.8489709               1.7049636              -1.7310169
            93               0.9702525               1.9485297              -1.2982628
            94               1.0915340               2.1920958              -0.8655086
            95               1.2128155               2.4356620              -0.4327545
            96               1.3340971               2.6792283               0.0000000
            97               0.0000000               0.0000000              -4.7602968
            98              -0.0744613               0.2617045              -4.3275428
            99              -0.1489227               0.5234089              -3.8947883
           100              -0.2233840               0.7851134              -3.4620342
           101              -0.2978453               1.0468179              -3.0292797
           102              -0.3723067               1.3085223              -2.5965257
           103              -0.4467680               1.5702268              -2.1637714
           104              -0.5212293               1.8319312              -1.7310169
           105              -0.5956907               2.0936358              -1.2982628
           106              -0.6701520               2.3553402              -0.8655086
           107              -0.7446134               2.6170447              -0.4327545
           108              -0.8190747               2.8787491               0.0000000
           109               0.0000000               0.0000000              -4.7602968
           110               0.0251054               0.2709307              -4.3275428
           111               0.0502109               0.5418614              -3.8947883
           112               0.0753163               0.8127920              -3.4620342
           113               0.1004217               1.0837227              -3.0292797
           114               0.1255271               1.3546535              -2.5965257
           115               0.1506326               1.6255840              -2.1637714
           116               0.1757380               1.8965148              -1.7310169
           117               0.2008434               2.1674454              -1.2982628
           118               0.2259489               2.4383762              -0.8655086
