                    2          0
             1               0.0000000               0.0000000              -9.2759905
             2               0.1329017               0.0514864              -8.4327183
             3               0.2658033               0.1029728              -7.5894470
             4               0.3987050               0.1544591              -6.7461748
             5               0.5316067               0.2059455              -5.9029031
             6               0.6645083               0.2574319              -5.0596313
             7               0.7974100               0.3089183              -4.2163591
             8               0.9303117               0.3604047              -3.3730879
             9               1.0632133               0.4118911              -2.5298157
            10               1.1961150               0.4633774              -1.6865435
            11               1.3290167               0.5148638              -0.8432722
            12               1.4619184               0.5663502               0.0000000
            13               0.0000000               0.0000000              -9.2759905
            14               0.1425261               0.0000000              -8.4327183
            15               0.2850523               0.0000000              -7.5894470
            16               0.4275784               0.0000000              -6.7461748
            17               0.5701045               0.0000000              -5.9029031
            18               0.7126306               0.0000000              -5.0596313
            19               0.8551568               0.0000000              -4.2163591
            20               0.9976829               0.0000000              -3.3730879
            21               1.1402091               0.0000000              -2.5298157
            22               1.2827351               0.0000000              -1.6865435
            23               1.4252613               0.0000000              -0.8432722
            24               1.5677873               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2759905
            26               0.1053281               0.0960192              -8.4327183
            27               0.2106562               0.1920385              -7.5894470
            28               0.3159842               0.2880577              -6.7461748
            29               0.4213123               0.3840770              -5.9029031
            30               0.5266404               0.4800962              -5.0596313
            31               0.6319685               0.5761154              -4.2163591
            32               0.7372965               0.6721346              -3.3730879
            33               0.8426247               0.7681539              -2.5298157
            34               0.9479528               0.8641731              -1.6865435
            35               1.0532808               0.9601923              -0.8432722
            36               1.1586089               1.0562116               0.0000000
            37               0.0000000               0.0000000              -9.2759905
            38               0.1329017               0.0514864              -8.4327183
            39               0.2658033               0.1029728              -7.5894470
            40               0.3987050               0.1544591              -6.7461748
            41               0.5316067               0.2059455              -5.9029031
            42               0.6645083               0.2574319              -5.0596313
            43               0.7974100               0.3089183              -4.2163591
            44               0.9303117               0.3604047              -3.3730879
            45               1.0632133               0.4118911              -2.5298157
            46               1.1961150               0.4633774              -1.6865435
            47               1.3290167               0.5148638              -0.8432722
            48               1.4619184               0.5663502               0.0000000
            49               0.0000000               0.0000000              -9.2759905
            50               0.0635294               0.1275842              -8.4327183
            51               0.1270587               0.2551683              -7.5894470
            52               0.1905881               0.3827525              -6.7461748
            53               0.2541175               0.5103366              -5.9029031
            54               0.3176468               0.6379208              -5.0596313
            55               0.3811762               0.7655050              -4.2163591
            56               0.4447055               0.8930891              -3.3730879
            57               0.5082349               1.0206733              -2.5298157
            58               0.5717642               1.1482575              -1.6865435
            59               0.6352936               1.2758416              -0.8432722
            60               0.6988230               1.4034258               0.0000000
            61               0.0000000               0.0000000              -9.2759905
            62               0.1053281               0.0960192              -8.4327183
            63               0.2106562               0.1920385              -7.5894470
            64               0.3159842               0.2880577              -6.7461748
            65               0.4213123               0.3840770              -5.9029031
            66               0.5266404               0.4800962              -5.0596313
            67               0.6319685               0.5761154              -4.2163591
            68               0.7372965               0.6721346              -3.3730879
            69               0.8426247               0.7681539              -2.5298157
            70               0.9479528               0.8641731              -1.6865435
            71               1.0532808               0.9601923              -0.8432722
            72               1.1586089               1.0562116               0.0000000
            73               0.0000000               0.0000000              -9.2759905
            74               0.0131507               0.1419181              -8.4327183
            75               0.0263013               0.2838363              -7.5894470
            76               0.0394520               0.4257544              -6.7461748
            77               0.0526026               0.5676726              -5.9029031
            78               0.0657533               0.7095907              -5.0596313
            79               0.0789039               0.8515089              -4.2163591
            80               0.0920546               0.9934269              -3.3730879
            81               0.1052052               1.1353451              -2.5298157
            82               0.1183559               1.2772633              -1.6865435
            83               0.1315065               1.4191813              -0.8432722
            84               0.1446572               1.5610995               0.0000000
            85               0.0000000               0.0000000              -9.2759905
            86               0.0635294               0.1275842              -8.4327183
            87               0.1270587               0.2551683              -7.5894470
            88               0.1905881               0.3827525              -6.7461748
            89               0.2541175               0.5103366              -5.9029031
            90               0.3176468               0.6379208              -5.0596313
            91               0.3811762               0.7655050              -4.2163591
            92               0.4447055               0.8930891              -3.3730879
            93               0.5082349               1.0206733              -2.5298157
