                    2          0
             1               0.0000000               0.0000000              -7.9087825
             2               0.3863133               0.1496585              -7.1898022
             3               0.7726265               0.2993171              -6.4708219
             4               1.1589398               0.4489757              -5.7518415
             5               1.5452530               0.5986342              -5.0328617
             6               1.9315664               0.7482927              -4.3138814
             7               2.3178797               0.8979513              -3.5949011
             8               2.7041929               1.0476098              -2.8759208
             9               3.0905061               1.1972684              -2.1569405
            10               3.4768195               1.3469269              -1.4379606
            11               3.8631327               1.4965855              -0.7189803
            12               4.2494459               1.6462440               0.0000000
            13               0.0000000               0.0000000              -7.9087825
            14               0.4142893               0.0000000              -7.1898022
            15               0.8285786               0.0000000              -6.4708219
            16               1.2428679               0.0000000              -5.7518415
            17               1.6571572               0.0000000              -5.0328617
            18               2.0714464               0.0000000              -4.3138814
            19               2.4857359               0.0000000              -3.5949011
            20               2.9000251               0.0000000              -2.8759208
            21               3.3143144               0.0000000              -2.1569405
            22               3.7286036               0.0000000              -1.4379606
            23               4.1428928               0.0000000              -0.7189803
            24               4.5571823               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9087825
            26               0.3061635               0.2791049              -7.1898022
            27               0.6123269               0.5582098              -6.4708219
            28               0.9184904               0.8373146              -5.7518415
            29               1.2246538               1.1164196              -5.0328617
            30               1.5308174               1.3955245              -4.3138814
            31               1.8369808               1.6746292              -3.5949011
            32               2.1431444               1.9537342              -2.8759208
            33               2.4493077               2.2328391              -2.1569405
            34               2.7554712               2.5119441              -1.4379606
            35               3.0616348               2.7910490              -0.7189803
            36               3.3677981               3.0701537               0.0000000
            37               0.0000000               0.0000000              -7.9087825
            38               0.3863133               0.1496585              -7.1898022
            39               0.7726265               0.2993171              -6.4708219
            40               1.1589398               0.4489757              -5.7518415
            41               1.5452530               0.5986342              -5.0328617
            42               1.9315664               0.7482927              -4.3138814
            43               2.3178797               0.8979513              -3.5949011
            44               2.7041929               1.0476098              -2.8759208
            45               3.0905061               1.1972684              -2.1569405
            46               3.4768195               1.3469269              -1.4379606
            47               3.8631327               1.4965855              -0.7189803
            48               4.2494459               1.6462440               0.0000000
            49               0.0000000               0.0000000              -7.9087825
            50               0.1846646               0.3708566              -7.1898022
            51               0.3693292               0.7417131              -6.4708219
            52               0.5539938               1.1125697              -5.7518415
            53               0.7386585               1.4834262              -5.0328617
            54               0.9233231               1.8542827              -4.3138814
            55               1.1079876               2.2251394              -3.5949011
            56               1.2926522               2.5959959              -2.8759208
            57               1.4773170               2.9668524              -2.1569405
            58               1.6619816               3.3377090              -1.4379606
            59               1.8466462               3.7085655              -0.7189803
            60               2.0313108               4.0794220               0.0000000
            61               0.0000000               0.0000000              -7.9087825
            62               0.3061635               0.2791049              -7.1898022
            63               0.6123269               0.5582098              -6.4708219
            64               0.9184904               0.8373146              -5.7518415
            65               1.2246538               1.1164196              -5.0328617
            66               1.5308174               1.3955245              -4.3138814
            67               1.8369808               1.6746292              -3.5949011
            68               2.1431444               1.9537342              -2.8759208
            69               2.4493077               2.2328391              -2.1569405
            70               2.7554712               2.5119441              -1.4379606
            71               3.0616348               2.7910490              -0.7189803
            72               3.3677981               3.0701537               0.0000000
            73               0.0000000               0.0000000              -7.9087825
            74               0.0382258               0.4125220              -7.1898022
            75               0.0764516               0.8250440              -6.4708219
            76               0.1146774               1.2375660              -5.7518415
            77               0.1529032               1.6500881              -5.0328617
            78               0.1911290               2.0626101              -4.3138814
            79               0.2293548               2.4751320              -3.5949011
            80               0.2675805               2.8876541              -2.8759208
            81               0.3058063               3.3001761              -2.1569405
            82               0.3440321               3.7126982              -1.4379606
            83               0.3822579               4.1252203              -0.7189803
            84               0.4204837               4.5377421               0.0000000
            85               0.0000000               0.0000000              -7.9087825
            86               0.1846646               0.3708566              -7.1898022
            87               0.3693292               0.7417131              -6.4708219
            88               0.5539938               1.1125697              -5.7518415
            89               0.7386585               1.4834262              -5.0328617
            90               0.9233231               1.8542827              -4.3138814
            91               1.1079876               2.2251394              -3.5949011
            92               1.2926522               2.5959959              -2.8759208
            93               1.4773170               2.9668524              -2.1569405
            94               1.6619816               3.3377090              -1.4379606
            95               1.8466462               3.7085655              -0.7189803
            96               2.0313108               4.0794220               0.0000000
            97               0.0000000               0.0000000              -7.9087825
            98              -0.1133756               0.3984740              -7.1898022
            99              -0.2267513               0.7969481              -6.4708219
           100              -0.3401269               1.1954221              -5.7518415
           101              -0.4535026               1.5938962              -5.0328617
           102              -0.5668783               1.9923702              -4.3138814
           103              -0.6802539               2.3908441              -3.5949011
           104              -0.7936295               2.7893183              -2.8759208
           105              -0.9070051               3.1877923              -2.1569405
           106              -1.0203809               3.5862663              -1.4379606
           107              -1.1337565               3.9847405              -0.7189803
           108              -1.2471321               4.3832145               0.0000000
           109               0.0000000               0.0000000              -7.9087825
           110               0.0382258               0.4125220              -7.1898022
           111               0.0764516               0.8250440              -6.4708219
           112               0.1146774               1.2375660              -5.7518415
           113               0.1529032               1.6500881              -5.0328617
           114               0.1911290               2.0626101              -4.3138814
           115               0.2293548               2.4751320              -3.5949011
           116               0.2675805               2.8876541              -2.8759208
           117               0.3058063               3.3001761              -2.1569405
           118               0.3440321               3.7126982              -1.4379606
           119               0.3822579               4.1252203              -0.7189803
           120               0.4204837               4.5377421               0.0000000
           121               0.0000000               0.0000000              -7.9087825
           122              -0.2496651               0.3306100              -7.1898022
           123              -0.4993301               0.6612200              -6.4708219
           124              -0.7489952               0.9918299              -5.7518415
           125              -0.9986603               1.3224400              -5.0328617
           126              -1.2483253               1.6530499              -4.3138814
           127              -1.4979904               1.9836599              -3.5949011
           128              -1.7476555               2.3142700              -2.8759208
           129              -1.9973205               2.6448801              -2.1569405
           130              -2.2469854               2.9754899              -1.4379606
           131              -2.4966507               3.3060999              -0.7189803
           132              -2.7463157               3.6367102               0.0000000
           133               0.0000000               0.0000000              -7.9087825
           134              -0.1133756               0.3984740              -7.1898022
           135              -0.2267513               0.7969481              -6.4708219
           136              -0.3401269               1.1954221              -5.7518415
           137              -0.4535026               1.5938962              -5.0328617
           138              -0.5668783               1.9923702              -4.3138814
           139              -0.6802539               2.3908441              -3.5949011
           140              -0.7936295               2.7893183              -2.8759208
           141              -0.9070051               3.1877923              -2.1569405
           142              -1.0203809               3.5862663              -1.4379606
           143              -1.1337565               3.9847405              -0.7189803
           144              -1.2471321               4.3832145               0.0000000
           145               0.0000000               0.0000000              -7.9087825
           146              -0.3522359               0.2180952              -7.1898022
           147              -0.7044717               0.4361904              -6.4708219
           148              -1.0567075               0.6542857              -5.7518415
           149              -1.4089434               0.8723809              -5.0328617
           150              -1.7611793               1.0904762              -4.3138814
           151              -2.1134150               1.3085713              -3.5949011
           152              -2.4656510               1.5266665              -2.8759208
           153              -2.8178868               1.7447617              -2.1569405
           154              -3.1701226               1.9628570              -1.4379606
           155              -3.5223587               2.1809523              -0.7189803
           156              -3.8745947               2.3990474               0.0000000
           157               0.0000000               0.0000000              -7.9087825
           158              -0.2496651               0.3306100              -7.1898022
           159              -0.4993301               0.6612200              -6.4708219
           160              -0.7489952               0.9918299              -5.7518415
           161              -0.9986603               1.3224400              -5.0328617
           162              -1.2483253               1.6530499              -4.3138814
           163              -1.4979904               1.9836599              -3.5949011
           164              -1.7476555               2.3142700              -2.8759208
           165              -1.9973205               2.6448801              -2.1569405
           166              -2.2469854               2.9754899              -1.4379606
           167              -2.4966507               3.3060999              -0.7189803
           168              -2.7463157               3.6367102               0.0000000
           169               0.0000000               0.0000000              -7.9087825
           170              -0.4072352               0.0761255              -7.1898022
           171              -0.8144705               0.1522509              -6.4708219
           172              -1.2217057               0.2283764              -5.7518415
           173              -1.6289409               0.3045018              -5.0328617
           174              -2.0361762               0.3806273              -4.3138814
           175              -2.4434114               0.4567527              -3.5949011
           176              -2.8506467               0.5328782              -2.8759208
           177              -3.2578819               0.6090036              -2.1569405
           178              -3.6651170               0.6851291              -1.4379606
           179              -4.0723524               0.7612545              -0.7189803
           180              -4.4795876               0.8373800               0.0000000
           181               0.0000000               0.0000000              -7.9087825
           182              -0.3522359               0.2180952              -7.1898022
           183              -0.7044717               0.4361904              -6.4708219
           184              -1.0567075               0.6542857              -5.7518415
           185              -1.4089434               0.8723809              -5.0328617
           186              -1.7611793               1.0904762              -4.3138814
           187              -2.1134150               1.3085713              -3.5949011
           188              -2.4656510               1.5266665              -2.8759208
           189              -2.8178868               1.7447617              -2.1569405
           190              -3.1701226               1.9628570              -1.4379606
           191              -3.5223587               2.1809523              -0.7189803
           192              -3.8745947               2.3990474               0.0000000
           193               0.0000000               0.0000000              -7.9087825
           194              -0.4072352              -0.0761255              -7.1898022
           195              -0.8144705              -0.1522509              -6.4708219
           196              -1.2217057              -0.2283764              -5.7518415
           197              -1.6289409              -0.3045018              -5.0328617
           198              -2.0361762              -0.3806273              -4.3138814
           199              -2.4434114              -0.4567527              -3.5949011
           200              -2.8506467              -0.5328782              -2.8759208
           201              -3.2578819              -0.6090036              -2.1569405
           202              -3.6651170              -0.6851291              -1.4379606
           203              -4.0723524              -0.7612545              -0.7189803
           204              -4.4795876              -0.8373800               0.0000000
           205               0.0000000               0.0000000              -7.9087825
           206              -0.4072352               0.0761255              -7.1898022
           207              -0.8144705               0.1522509              -6.4708219
           208              -1.2217057               0.2283764              -5.7518415
           209              -1.6289409               0.3045018              -5.0328617
           210              -2.0361762               0.3806273              -4.3138814
           211              -2.4434114               0.4567527              -3.5949011
           212              -2.8506467               0.5328782              -2.8759208
           213              -3.2578819               0.6090036              -2.1569405
           214              -3.6651170               0.6851291              -1.4379606
           215              -4.0723524               0.7612545              -0.7189803
           216              -4.4795876               0.8373800               0.0000000
           217               0.0000000               0.0000000              -7.9087825
           218              -0.3522359              -0.2180952              -7.1898022
           219              -0.7044717              -0.4361904              -6.4708219
           220              -1.0567075              -0.6542857              -5.7518415
           221              -1.4089434              -0.8723809              -5.0328617
           222              -1.7611793              -1.0904762              -4.3138814
           223              -2.1134150              -1.3085713              -3.5949011
           224              -2.4656510              -1.5266665              -2.8759208
           225              -2.8178868              -1.7447617              -2.1569405
           226              -3.1701226              -1.9628570              -1.4379606
           227              -3.5223587              -2.1809523              -0.7189803
           228              -3.8745947              -2.3990474               0.0000000
           229               0.0000000               0.0000000              -7.9087825
           230              -0.4072352              -0.0761255              -7.1898022
           231              -0.8144705              -0.1522509              -6.4708219
           232              -1.2217057              -0.2283763              -5.7518415
           233              -1.6289409              -0.3045018              -5.0328617
           234              -2.0361762              -0.3806272              -4.3138814
           235              -2.4434114              -0.4567527              -3.5949011
           236              -2.8506467              -0.5328782              -2.8759208
           237              -3.2578819              -0.6090036              -2.1569405
           238              -3.6651170              -0.6851290              -1.4379606
           239              -4.0723524              -0.7612545              -0.7189803
           240              -4.4795876              -0.8373800               0.0000000
           241               0.0000000               0.0000000              -7.9087825
           242              -0.2496651              -0.3306100              -7.1898022
           243              -0.4993301              -0.6612200              -6.4708219
           244              -0.7489952              -0.9918299              -5.7518415
           245              -0.9986603              -1.3224400              -5.0328617
           246              -1.2483253              -1.6530499              -4.3138814
           247              -1.4979904              -1.9836599              -3.5949011
           248              -1.7476555              -2.3142700              -2.8759208
           249              -1.9973205              -2.6448801              -2.1569405
           250              -2.2469854              -2.9754899              -1.4379606
           251              -2.4966507              -3.3060999              -0.7189803
           252              -2.7463157              -3.6367102               0.0000000
           253               0.0000000               0.0000000              -7.9087825
           254              -0.3522359              -0.2180952              -7.1898022
           255              -0.7044717              -0.4361904              -6.4708219
           256              -1.0567075              -0.6542857              -5.7518415
           257              -1.4089434              -0.8723809              -5.0328617
           258              -1.7611793              -1.0904762              -4.3138814
           259              -2.1134150              -1.3085713              -3.5949011
           260              -2.4656510              -1.5266665              -2.8759208
           261              -2.8178868              -1.7447617              -2.1569405
           262              -3.1701226              -1.9628570              -1.4379606
           263              -3.5223587              -2.1809523              -0.7189803
           264              -3.8745947              -2.3990474               0.0000000
           265               0.0000000               0.0000000              -7.9087825
           266              -0.1133756              -0.3984740              -7.1898022
           267              -0.2267513              -0.7969481              -6.4708219
           268              -0.3401269              -1.1954221              -5.7518415
           269              -0.4535026              -1.5938962              -5.0328617
