                    2          0
             1               0.0000000               0.0000000              -7.1651635
             2               0.2285599               0.0885446              -6.5137849
             3               0.4571198               0.1770892              -5.8624067
             4               0.6856797               0.2656337              -5.2110281
             5               0.9142395               0.3541783              -4.5596495
             6               1.1427994               0.4427229              -3.9082711
             7               1.3713593               0.5312674              -3.2568924
             8               1.5999192               0.6198120              -2.6055140
             9               1.8284791               0.7083566              -1.9541354
            10               2.0570390               0.7969012              -1.3027568
            11               2.2855988               0.8854458              -0.6513786
            12               2.5141587               0.9739904              -0.0000005
            13               0.0000000               0.0000000              -7.1651635
            14               0.2451117               0.0000000              -6.5137849
            15               0.4902234               0.0000000              -5.8624067
            16               0.7353352               0.0000000              -5.2110281
            17               0.9804469               0.0000000              -4.5596495
            18               1.2255586               0.0000000              -3.9082711
            19               1.4706703               0.0000000              -3.2568924
            20               1.7157822               0.0000000              -2.6055140
            21               1.9608938               0.0000000              -1.9541354
            22               2.2060053               0.0000000              -1.3027568
            23               2.4511173               0.0000000              -0.6513786
            24               2.6962290               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.1651635
            26               0.1811398               0.1651307              -6.5137849
            27               0.3622795               0.3302614              -5.8624067
            28               0.5434192               0.4953921              -5.2110281
            29               0.7245590               0.6605229              -4.5596495
            30               0.9056988               0.8256536              -3.9082711
            31               1.0868385               0.9907843              -3.2568924
            32               1.2679782               1.1559150              -2.6055140
            33               1.4491180               1.3210458              -1.9541354
            34               1.6302577               1.4861764              -1.3027568
            35               1.8113976               1.6513072              -0.6513786
            36               1.9925373               1.8164378              -0.0000005
            37               0.0000000               0.0000000              -7.1651635
            38               0.2285599               0.0885446              -6.5137849
            39               0.4571198               0.1770892              -5.8624067
            40               0.6856797               0.2656337              -5.2110281
            41               0.9142395               0.3541783              -4.5596495
            42               1.1427994               0.4427229              -3.9082711
            43               1.3713593               0.5312674              -3.2568924
            44               1.5999192               0.6198120              -2.6055140
            45               1.8284791               0.7083566              -1.9541354
            46               2.0570390               0.7969012              -1.3027568
            47               2.2855988               0.8854458              -0.6513786
            48               2.5141587               0.9739904              -0.0000005
            49               0.0000000               0.0000000              -7.1651635
            50               0.1092557               0.2194150              -6.5137849
            51               0.2185114               0.4388301              -5.8624067
            52               0.3277671               0.6582451              -5.2110281
            53               0.4370228               0.8776602              -4.5596495
            54               0.5462785               1.0970752              -3.9082711
            55               0.6555342               1.3164902              -3.2568924
            56               0.7647899               1.5359054              -2.6055140
            57               0.8740456               1.7553203              -1.9541354
            58               0.9833013               1.9747353              -1.3027568
            59               1.0925571               2.1941504              -0.6513786
            60               1.2018127               2.4135654              -0.0000005
            61               0.0000000               0.0000000              -7.1651635
            62               0.1811398               0.1651307              -6.5137849
            63               0.3622795               0.3302614              -5.8624067
            64               0.5434192               0.4953921              -5.2110281
            65               0.7245590               0.6605229              -4.5596495
            66               0.9056988               0.8256536              -3.9082711
            67               1.0868385               0.9907843              -3.2568924
            68               1.2679782               1.1559150              -2.6055140
            69               1.4491180               1.3210458              -1.9541354
            70               1.6302577               1.4861764              -1.3027568
            71               1.8113976               1.6513072              -0.6513786
            72               1.9925373               1.8164378              -0.0000005
            73               0.0000000               0.0000000              -7.1651635
            74               0.0226161               0.2440661              -6.5137849
            75               0.0452321               0.4881323              -5.8624067
            76               0.0678482               0.7321984              -5.2110281
            77               0.0904642               0.9762645              -4.5596495
            78               0.1130803               1.2203307              -3.9082711
            79               0.1356963               1.4643967              -3.2568924
            80               0.1583124               1.7084630              -2.6055140
            81               0.1809284               1.9525291              -1.9541354
            82               0.2035445               2.1965952              -1.3027568
            83               0.2261605               2.4406614              -0.6513786
            84               0.2487766               2.6847274              -0.0000005
            85               0.0000000               0.0000000              -7.1651635
            86               0.1092557               0.2194150              -6.5137849
            87               0.2185114               0.4388301              -5.8624067
            88               0.3277671               0.6582451              -5.2110281
            89               0.4370228               0.8776602              -4.5596495
            90               0.5462785               1.0970752              -3.9082711
