                    2          0
             1              -1.9446738               3.5562294              -3.6810856
             2              -1.9446738               3.5562294              -2.9448686
             3              -1.9446738               3.5562294              -2.2086513
             4              -1.9446738               3.5562294              -1.4724343
             5              -1.9446738               3.5562294              -0.7362170
             6              -1.9446738               3.5562294               0.0000000
             7              -1.1668043               3.5562294              -3.6810856
             8              -1.1668043               3.5562294              -2.9448686
             9              -1.1668043               3.5562294              -2.2086513
            10              -1.1668043               3.5562294              -1.4724343
            11              -1.1668043               3.5562294              -0.7362170
            12              -1.1668043               3.5562294               0.0000000
            13              -0.3889347               3.5562294              -3.6810856
            14              -0.3889347               3.5562294              -2.9448686
            15              -0.3889347               3.5562294              -2.2086513
            16              -0.3889347               3.5562294              -1.4724343
            17              -0.3889347               3.5562294              -0.7362170
            18              -0.3889347               3.5562294               0.0000000
            19               0.3889349               3.5562294              -3.6810856
            20               0.3889349               3.5562294              -2.9448686
            21               0.3889349               3.5562294              -2.2086513
            22               0.3889349               3.5562294              -1.4724343
            23               0.3889349               3.5562294              -0.7362170
            24               0.3889349               3.5562294               0.0000000
            25               1.1668043               3.5562294              -3.6810856
            26               1.1668043               3.5562294              -2.9448686
            27               1.1668043               3.5562294              -2.2086513
            28               1.1668043               3.5562294              -1.4724343
            29               1.1668043               3.5562294              -0.7362170
            30               1.1668043               3.5562294               0.0000000
            31               1.9446738               3.5562294              -3.6810856
            32               1.9446738               3.5562294              -2.9448686
            33               1.9446738               3.5562294              -2.2086513
            34               1.9446738               3.5562294              -1.4724343
            35               1.9446738               3.5562294              -0.7362170
            36               1.9446738               3.5562294               0.0000000
            37               1.9446738               3.5562294              -3.6810856
            38               1.9446738               3.5562294              -2.9448686
            39               1.9446738               3.5562294              -2.2086513
            40               1.9446738               3.5562294              -1.4724343
            41               1.9446738               3.5562294              -0.7362170
            42               1.9446738               3.5562294               0.0000000
            43               1.9446738               2.7659562              -3.6810856
            44               1.9446738               2.7659562              -2.9448686
            45               1.9446738               2.7659562              -2.2086513
            46               1.9446738               2.7659562              -1.4724343
            47               1.9446738               2.7659562              -0.7362170
            48               1.9446738               2.7659562               0.0000000
            49               1.9446738               1.9756830              -3.6810856
            50               1.9446738               1.9756830              -2.9448686
            51               1.9446738               1.9756830              -2.2086513
            52               1.9446738               1.9756830              -1.4724343
            53               1.9446738               1.9756830              -0.7362170
            54               1.9446738               1.9756830               0.0000000
            55               1.9446738               1.1854098              -3.6810856
            56               1.9446738               1.1854098              -2.9448686
            57               1.9446738               1.1854098              -2.2086513
            58               1.9446738               1.1854098              -1.4724343
            59               1.9446738               1.1854098              -0.7362170
            60               1.9446738               1.1854098               0.0000000
            61               1.9446738               0.3951366              -3.6810856
            62               1.9446738               0.3951366              -2.9448686
            63               1.9446738               0.3951366              -2.2086513
            64               1.9446738               0.3951366              -1.4724343
            65               1.9446738               0.3951366              -0.7362170
            66               1.9446738               0.3951366               0.0000000
            67               1.9446738              -0.3951366              -3.6810856
            68               1.9446738              -0.3951366              -2.9448686
            69               1.9446738              -0.3951366              -2.2086513
            70               1.9446738              -0.3951366              -1.4724343
            71               1.9446738              -0.3951366              -0.7362170
            72               1.9446738              -0.3951366               0.0000000
            73               1.9446738              -1.1854098              -3.6810856
            74               1.9446738              -1.1854098              -2.9448686
            75               1.9446738              -1.1854098              -2.2086513
            76               1.9446738              -1.1854098              -1.4724343
            77               1.9446738              -1.1854098              -0.7362170
            78               1.9446738              -1.1854098               0.0000000
            79               1.9446738              -1.9756830              -3.6810856
            80               1.9446738              -1.9756830              -2.9448686
            81               1.9446738              -1.9756830              -2.2086513
            82               1.9446738              -1.9756830              -1.4724343
            83               1.9446738              -1.9756830              -0.7362170
            84               1.9446738              -1.9756830               0.0000000
