                    2          0
             1               0.0000000               0.0000000              -6.9137664
             2               0.3850351               0.1491634              -6.2852421
             3               0.7700703               0.2983268              -5.6567178
             4               1.1551055               0.4474902              -5.0281940
             5               1.5401405               0.5966536              -4.3996696
             6               1.9251755               0.7458170              -3.7711453
             7               2.3102109               0.8949804              -3.1426213
             8               2.6952460               1.0441438              -2.5140967
             9               3.0802810               1.1933073              -1.8855724
            10               3.4653161               1.3424706              -1.2570486
            11               3.8503511               1.4916340              -0.6285243
            12               4.2353864               1.6407975               0.0000000
            13               0.0000000               0.0000000              -6.9137664
            14               0.4129186               0.0000000              -6.2852421
            15               0.8258372               0.0000000              -5.6567178
            16               1.2387558               0.0000000              -5.0281940
            17               1.6516744               0.0000000              -4.3996696
            18               2.0645931               0.0000000              -3.7711453
            19               2.4775116               0.0000000              -3.1426213
            20               2.8904302               0.0000000              -2.5140967
            21               3.3033488               0.0000000              -1.8855724
            22               3.7162676               0.0000000              -1.2570486
            23               4.1291862               0.0000000              -0.6285243
            24               4.5421047               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.9137664
            26               0.3051505               0.2781815              -6.2852421
            27               0.6103011               0.5563630              -5.6567178
            28               0.9154516               0.8345444              -5.0281940
            29               1.2206022               1.1127260              -4.3996696
            30               1.5257527               1.3909074              -3.7711453
            31               1.8309033               1.6690888              -3.1426213
            32               2.1360540               1.9472705              -2.5140967
            33               2.4412043               2.2254519              -1.8855724
            34               2.7463548               2.5036333              -1.2570486
            35               3.0515053               2.7818148              -0.6285243
            36               3.3566561               3.0599966               0.0000000
            37               0.0000000               0.0000000              -6.9137664
            38               0.3850351               0.1491634              -6.2852421
            39               0.7700703               0.2983268              -5.6567178
            40               1.1551055               0.4474902              -5.0281940
            41               1.5401405               0.5966536              -4.3996696
            42               1.9251755               0.7458170              -3.7711453
            43               2.3102109               0.8949804              -3.1426213
            44               2.6952460               1.0441438              -2.5140967
            45               3.0802810               1.1933073              -1.8855724
            46               3.4653161               1.3424706              -1.2570486
            47               3.8503511               1.4916340              -0.6285243
            48               4.2353864               1.6407975               0.0000000
            49               0.0000000               0.0000000              -6.9137664
            50               0.1840537               0.3696296              -6.2852421
            51               0.3681073               0.7392592              -5.6567178
            52               0.5521610               1.1088887              -5.0281940
            53               0.7362147               1.4785184              -4.3996696
            54               0.9202684               1.8481480              -3.7711453
            55               1.1043221               2.2177775              -3.1426213
            56               1.2883757               2.5874071              -2.5140967
            57               1.4724294               2.9570367              -1.8855724
            58               1.6564831               3.3266664              -1.2570486
            59               1.8405368               3.6962960              -0.6285243
            60               2.0245905               4.0659256               0.0000000
            61               0.0000000               0.0000000              -6.9137664
            62               0.3051505               0.2781815              -6.2852421
            63               0.6103011               0.5563630              -5.6567178
            64               0.9154516               0.8345444              -5.0281940
            65               1.2206022               1.1127260              -4.3996696
            66               1.5257527               1.3909074              -3.7711453
            67               1.8309033               1.6690888              -3.1426213
            68               2.1360540               1.9472705              -2.5140967
            69               2.4412043               2.2254519              -1.8855724
            70               2.7463548               2.5036333              -1.2570486
            71               3.0515053               2.7818148              -0.6285243
            72               3.3566561               3.0599966               0.0000000
            73               0.0000000               0.0000000              -6.9137664
            74               0.0380993               0.4111572              -6.2852421
            75               0.0761987               0.8223143              -5.6567178
            76               0.1142980               1.2334715              -5.0281940
            77               0.1523973               1.6446286              -4.3996696
            78               0.1904966               2.0557859              -3.7711453
            79               0.2285960               2.4669430              -3.1426213
            80               0.2666953               2.8781004              -2.5140967
            81               0.3047946               3.2892573              -1.8855724
            82               0.3428940               3.7004144              -1.2570486
            83               0.3809933               4.1115718              -0.6285243
            84               0.4190926               4.5227289               0.0000000
            85               0.0000000               0.0000000              -6.9137664
            86               0.1840537               0.3696296              -6.2852421
            87               0.3681073               0.7392592              -5.6567178
            88               0.5521610               1.1088887              -5.0281940
            89               0.7362147               1.4785184              -4.3996696
            90               0.9202684               1.8481480              -3.7711453
            91               1.1043221               2.2177775              -3.1426213
            92               1.2883757               2.5874071              -2.5140967
            93               1.4724294               2.9570367              -1.8855724
            94               1.6564831               3.3266664              -1.2570486
            95               1.8405368               3.6962960              -0.6285243
            96               2.0245905               4.0659256               0.0000000
            97               0.0000000               0.0000000              -6.9137664
            98              -0.1130005               0.3971557              -6.2852421
            99              -0.2260011               0.7943115              -5.6567178
           100              -0.3390016               1.1914672              -5.0281940
           101              -0.4520022               1.5886229              -4.3996696
           102              -0.5650027               1.9857787              -3.7711453
           103              -0.6780033               2.3829343              -3.1426213
           104              -0.7910038               2.7800901              -2.5140967
           105              -0.9040043               3.1772459              -1.8855724
           106              -1.0170048               3.5744016              -1.2570486
           107              -1.1300054               3.9715574              -0.6285243
           108              -1.2430060               4.3687129               0.0000000
           109               0.0000000               0.0000000              -6.9137664
           110               0.0380993               0.4111572              -6.2852421
           111               0.0761987               0.8223143              -5.6567178
           112               0.1142980               1.2334715              -5.0281940
           113               0.1523973               1.6446286              -4.3996696
           114               0.1904967               2.0557859              -3.7711453
           115               0.2285960               2.4669430              -3.1426213
           116               0.2666953               2.8781004              -2.5140967
           117               0.3047947               3.2892573              -1.8855724
           118               0.3428940               3.7004144              -1.2570486
           119               0.3809933               4.1115718              -0.6285243
           120               0.4190927               4.5227289               0.0000000
           121               0.0000000               0.0000000              -6.9137664
           122              -0.2488391               0.3295162              -6.2852421
           123              -0.4976781               0.6590323              -5.6567178
           124              -0.7465172               0.9885485              -5.0281940
           125              -0.9953562               1.3180647              -4.3996696
           126              -1.2441952               1.6475810              -3.7711453
           127              -1.4930344               1.9770970              -3.1426213
           128              -1.7418733               2.3066132              -2.5140967
           129              -1.9907124               2.6361294              -1.8855724
           130              -2.2395515               2.9656456              -1.2570486
           131              -2.4883904               3.2951620              -0.6285243
           132              -2.7372296               3.6246779               0.0000000
           133               0.0000000               0.0000000              -6.9137664
           134              -0.1130005               0.3971557              -6.2852421
           135              -0.2260011               0.7943115              -5.6567178
           136              -0.3390016               1.1914672              -5.0281940
           137              -0.4520022               1.5886229              -4.3996696
           138              -0.5650027               1.9857787              -3.7711453
           139              -0.6780033               2.3829343              -3.1426213
           140              -0.7910038               2.7800901              -2.5140967
           141              -0.9040043               3.1772459              -1.8855724
           142              -1.0170048               3.5744016              -1.2570486
           143              -1.1300054               3.9715574              -0.6285243
           144              -1.2430060               4.3687129               0.0000000
           145               0.0000000               0.0000000              -6.9137664
           146              -0.3510705               0.2173737              -6.2852421
           147              -0.7021410               0.4347473              -5.6567178
           148              -1.0532115               0.6521209              -5.0281940
           149              -1.4042820               0.8694946              -4.3996696
           150              -1.7553524               1.0868683              -3.7711453
           151              -2.1064229               1.3042419              -3.1426213
           152              -2.4574935               1.5216156              -2.5140967
           153              -2.8085639               1.7389892              -1.8855724
           154              -3.1596344               1.9563628              -1.2570486
           155              -3.5107048               2.1737366              -0.6285243
           156              -3.8617754               2.3911102               0.0000000
           157               0.0000000               0.0000000              -6.9137664
           158              -0.2488391               0.3295162              -6.2852421
           159              -0.4976781               0.6590323              -5.6567178
           160              -0.7465172               0.9885485              -5.0281940
           161              -0.9953562               1.3180647              -4.3996696
           162              -1.2441952               1.6475810              -3.7711453
           163              -1.4930344               1.9770970              -3.1426213
           164              -1.7418733               2.3066132              -2.5140967
           165              -1.9907124               2.6361294              -1.8855724
           166              -2.2395515               2.9656456              -1.2570486
           167              -2.4883904               3.2951620              -0.6285243
           168              -2.7372296               3.6246779               0.0000000
           169               0.0000000               0.0000000              -6.9137664
           170              -0.4058879               0.0758736              -6.2852421
           171              -0.8117758               0.1517472              -5.6567178
           172              -1.2176636               0.2276208              -5.0281940
           173              -1.6235516               0.3034944              -4.3996696
           174              -2.0294397               0.3793680              -3.7711453
           175              -2.4353273               0.4552417              -3.1426213
           176              -2.8412154               0.5311152              -2.5140967
           177              -3.2471032               0.6069888              -1.8855724
           178              -3.6529913               0.6828624              -1.2570486
           179              -4.0588794               0.7587360              -0.6285243
           180              -4.4647670               0.8346096               0.0000000
           181               0.0000000               0.0000000              -6.9137664
           182              -0.3510705               0.2173737              -6.2852421
           183              -0.7021410               0.4347473              -5.6567178
           184              -1.0532115               0.6521209              -5.0281940
           185              -1.4042820               0.8694946              -4.3996696
           186              -1.7553524               1.0868683              -3.7711453
           187              -2.1064229               1.3042419              -3.1426213
           188              -2.4574935               1.5216156              -2.5140967
           189              -2.8085639               1.7389892              -1.8855724
           190              -3.1596344               1.9563628              -1.2570486
           191              -3.5107048               2.1737366              -0.6285243
           192              -3.8617754               2.3911102               0.0000000
           193               0.0000000               0.0000000              -6.9137664
           194              -0.4058879              -0.0758736              -6.2852421
           195              -0.8117758              -0.1517472              -5.6567178
           196              -1.2176636              -0.2276208              -5.0281940
           197              -1.6235516              -0.3034944              -4.3996696
           198              -2.0294397              -0.3793680              -3.7711453
           199              -2.4353273              -0.4552417              -3.1426213
           200              -2.8412154              -0.5311152              -2.5140967
           201              -3.2471032              -0.6069888              -1.8855724
           202              -3.6529913              -0.6828624              -1.2570486
           203              -4.0588794              -0.7587360              -0.6285243
           204              -4.4647670              -0.8346096               0.0000000
           205               0.0000000               0.0000000              -6.9137664
           206              -0.4058879               0.0758736              -6.2852421
           207              -0.8117758               0.1517472              -5.6567178
           208              -1.2176636               0.2276208              -5.0281940
           209              -1.6235516               0.3034944              -4.3996696
           210              -2.0294397               0.3793680              -3.7711453
