                    2          0
             1               0.0000000               0.0000000              -8.1308146
             2               0.3809857               0.1475947              -7.3916497
             3               0.7619715               0.2951894              -6.6524849
             4               1.1429572               0.4427840              -5.9133196
             5               1.5239429               0.5903787              -5.1741548
             6               1.9049287               0.7379733              -4.4349899
             7               2.2859144               0.8855680              -3.6958246
             8               2.6669002               1.0331627              -2.9566598
             9               3.0478859               1.1807574              -2.2174950
            10               3.4288714               1.3283520              -1.4783301
            11               3.8098574               1.4759465              -0.7391653
            12               4.1908431               1.6235414               0.0000000
            13               0.0000000               0.0000000              -8.1308146
            14               0.4085760               0.0000000              -7.3916497
            15               0.8171520               0.0000000              -6.6524849
            16               1.2257279               0.0000000              -5.9133196
            17               1.6343039               0.0000000              -5.1741548
            18               2.0428798               0.0000000              -4.4349899
            19               2.4514558               0.0000000              -3.6958246
            20               2.8600318               0.0000000              -2.9566598
            21               3.2686079               0.0000000              -2.2174950
            22               3.6771836               0.0000000              -1.4783301
            23               4.0857596               0.0000000              -0.7391653
            24               4.4943357               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1308146
            26               0.3019413               0.2752559              -7.3916497
            27               0.6038826               0.5505117              -6.6524849
            28               0.9058239               0.8257675              -5.9133196
            29               1.2077651               1.1010234              -5.1741548
            30               1.5097065               1.3762794              -4.4349899
            31               1.8116478               1.6515350              -3.6958246
            32               2.1135890               1.9267910              -2.9566598
            33               2.4155302               2.2020469              -2.2174950
            34               2.7174716               2.4773028              -1.4783301
            35               3.0194130               2.7525587              -0.7391653
            36               3.3213542               3.0278144               0.0000000
            37               0.0000000               0.0000000              -8.1308146
            38               0.3809857               0.1475947              -7.3916497
            39               0.7619715               0.2951894              -6.6524849
            40               1.1429572               0.4427840              -5.9133196
            41               1.5239429               0.5903787              -5.1741548
            42               1.9049287               0.7379733              -4.4349899
            43               2.2859144               0.8855680              -3.6958246
            44               2.6669002               1.0331627              -2.9566598
            45               3.0478859               1.1807574              -2.2174950
            46               3.4288714               1.3283520              -1.4783301
            47               3.8098574               1.4759465              -0.7391653
            48               4.1908431               1.6235414               0.0000000
            49               0.0000000               0.0000000              -8.1308146
            50               0.1821180               0.3657422              -7.3916497
            51               0.3642360               0.7314844              -6.6524849
            52               0.5463539               1.0972266              -5.9133196
            53               0.7284719               1.4629688              -5.1741548
            54               0.9105899               1.8287110              -4.4349899
            55               1.0927079               2.1944532              -3.6958246
            56               1.2748259               2.5601954              -2.9566598
            57               1.4569439               2.9259377              -2.2174950
            58               1.6390618               3.2916796              -1.4783301
            59               1.8211799               3.6574221              -0.7391653
            60               2.0032978               4.0231643               0.0000000
            61               0.0000000               0.0000000              -8.1308146
            62               0.3019413               0.2752559              -7.3916497
            63               0.6038826               0.5505117              -6.6524849
            64               0.9058239               0.8257675              -5.9133196
            65               1.2077651               1.1010234              -5.1741548
            66               1.5097065               1.3762794              -4.4349899
            67               1.8116478               1.6515350              -3.6958246
            68               2.1135890               1.9267910              -2.9566598
            69               2.4155302               2.2020469              -2.2174950
            70               2.7174716               2.4773028              -1.4783301
            71               3.0194130               2.7525587              -0.7391653
            72               3.3213542               3.0278144               0.0000000
            73               0.0000000               0.0000000              -8.1308146
            74               0.0376986               0.4068331              -7.3916497
            75               0.0753973               0.8136661              -6.6524849
            76               0.1130959               1.2204992              -5.9133196
            77               0.1507946               1.6273322              -5.1741548
            78               0.1884932               2.0341651              -4.4349899
            79               0.2261918               2.4409983              -3.6958246
            80               0.2638905               2.8478315              -2.9566598
            81               0.3015891               3.2546644              -2.2174950
            82               0.3392877               3.6614974              -1.4783301
            83               0.3769864               4.0683303              -0.7391653
            84               0.4146850               4.4751635               0.0000000
            85               0.0000000               0.0000000              -8.1308146
            86               0.1821180               0.3657422              -7.3916497
            87               0.3642360               0.7314844              -6.6524849
            88               0.5463539               1.0972266              -5.9133196
            89               0.7284719               1.4629688              -5.1741548
            90               0.9105899               1.8287110              -4.4349899
            91               1.0927079               2.1944532              -3.6958246
            92               1.2748259               2.5601954              -2.9566598
            93               1.4569439               2.9259377              -2.2174950
            94               1.6390618               3.2916796              -1.4783301
            95               1.8211799               3.6574221              -0.7391653
            96               2.0032978               4.0231643               0.0000000
            97               0.0000000               0.0000000              -8.1308146
            98              -0.1118121               0.3929788              -7.3916497
            99              -0.2236242               0.7859577              -6.6524849
           100              -0.3354363               1.1789365              -5.9133196
           101              -0.4472485               1.5719154              -5.1741548
           102              -0.5590606               1.9648942              -4.4349899
           103              -0.6708727               2.3578730              -3.6958246
           104              -0.7826849               2.7508519              -2.9566598
           105              -0.8944969               3.1438308              -2.2174950
           106              -1.0063090               3.5368097              -1.4783301
           107              -1.1181211               3.9297884              -0.7391653
           108              -1.2299333               4.3227673               0.0000000
           109               0.0000000               0.0000000              -8.1308146
           110               0.0376986               0.4068331              -7.3916497
           111               0.0753973               0.8136661              -6.6524849
           112               0.1130959               1.2204992              -5.9133196
           113               0.1507946               1.6273322              -5.1741548
           114               0.1884932               2.0341651              -4.4349899
           115               0.2261918               2.4409983              -3.6958246
           116               0.2638905               2.8478315              -2.9566598
           117               0.3015891               3.2546644              -2.2174950
           118               0.3392877               3.6614974              -1.4783301
           119               0.3769864               4.0683303              -0.7391653
           120               0.4146850               4.4751635               0.0000000
           121               0.0000000               0.0000000              -8.1308146
           122              -0.2462220               0.3260506              -7.3916497
           123              -0.4924440               0.6521013              -6.6524849
           124              -0.7386660               0.9781519              -5.9133196
           125              -0.9848881               1.3042026              -5.1741548
           126              -1.2311101               1.6302532              -4.4349899
           127              -1.4773320               1.9563038              -3.6958246
           128              -1.7235541               2.2823546              -2.9566598
           129              -1.9697762               2.6084051              -2.2174950
           130              -2.2159982               2.9344559              -1.4783301
           131              -2.4622202               3.2605064              -0.7391653
           132              -2.7084422               3.5865571               0.0000000
           133               0.0000000               0.0000000              -8.1308146
           134              -0.1118121               0.3929788              -7.3916497
           135              -0.2236242               0.7859577              -6.6524849
           136              -0.3354363               1.1789365              -5.9133196
           137              -0.4472485               1.5719154              -5.1741548
           138              -0.5590606               1.9648942              -4.4349899
           139              -0.6708727               2.3578730              -3.6958246
           140              -0.7826849               2.7508519              -2.9566598
           141              -0.8944969               3.1438308              -2.2174950
           142              -1.0063090               3.5368097              -1.4783301
           143              -1.1181211               3.9297884              -0.7391653
           144              -1.2299333               4.3227673               0.0000000
           145               0.0000000               0.0000000              -8.1308146
           146              -0.3473783               0.2150875              -7.3916497
           147              -0.6947566               0.4301750              -6.6524849
           148              -1.0421348               0.6452625              -5.9133196
           149              -1.3895131               0.8603501              -5.1741548
           150              -1.7368913               1.0754377              -4.4349899
           151              -2.0842695               1.2905251              -3.6958246
           152              -2.4316480               1.5056126              -2.9566598
           153              -2.7790263               1.7207001              -2.2174950
           154              -3.1264045               1.9357877              -1.4783301
           155              -3.4737825               2.1508753              -0.7391653
           156              -3.8211610               2.3659627               0.0000000
           157               0.0000000               0.0000000              -8.1308146
           158              -0.2462220               0.3260506              -7.3916497
           159              -0.4924440               0.6521013              -6.6524849
           160              -0.7386660               0.9781519              -5.9133196
           161              -0.9848881               1.3042026              -5.1741548
           162              -1.2311101               1.6302532              -4.4349899
           163              -1.4773320               1.9563038              -3.6958246
           164              -1.7235541               2.2823546              -2.9566598
           165              -1.9697762               2.6084051              -2.2174950
           166              -2.2159982               2.9344559              -1.4783301
           167              -2.4622202               3.2605064              -0.7391653
           168              -2.7084422               3.5865571               0.0000000
           169               0.0000000               0.0000000              -8.1308146
           170              -0.4016192               0.0750756              -7.3916497
           171              -0.8032383               0.1501513              -6.6524849
           172              -1.2048576               0.2252269              -5.9133196
           173              -1.6064767               0.3003025              -5.1741548
           174              -2.0080957               0.3753782              -4.4349899
           175              -2.4097152               0.4504538              -3.6958246
           176              -2.8113344               0.5255294              -2.9566598
           177              -3.2129533               0.6006051              -2.2174950
           178              -3.6145728               0.6756807              -1.4783301
           179              -4.0161915               0.7507563              -0.7391653
           180              -4.4178109               0.8258320               0.0000000
           181               0.0000000               0.0000000              -8.1308146
           182              -0.3473783               0.2150875              -7.3916497
           183              -0.6947566               0.4301750              -6.6524849
           184              -1.0421348               0.6452625              -5.9133196
           185              -1.3895131               0.8603501              -5.1741548
           186              -1.7368913               1.0754377              -4.4349899
           187              -2.0842695               1.2905251              -3.6958246
           188              -2.4316480               1.5056126              -2.9566598
           189              -2.7790263               1.7207001              -2.2174950
           190              -3.1264045               1.9357877              -1.4783301
           191              -3.4737825               2.1508753              -0.7391653
           192              -3.8211610               2.3659627               0.0000000
           193               0.0000000               0.0000000              -8.1308146
           194              -0.4016192              -0.0750756              -7.3916497
           195              -0.8032383              -0.1501513              -6.6524849
           196              -1.2048576              -0.2252269              -5.9133196
           197              -1.6064767              -0.3003025              -5.1741548
           198              -2.0080957              -0.3753782              -4.4349899
           199              -2.4097152              -0.4504538              -3.6958246
           200              -2.8113344              -0.5255294              -2.9566598
           201              -3.2129533              -0.6006051              -2.2174950
           202              -3.6145728              -0.6756807              -1.4783301
           203              -4.0161915              -0.7507563              -0.7391653
           204              -4.4178109              -0.8258320               0.0000000
           205               0.0000000               0.0000000              -8.1308146
           206              -0.4016192               0.0750756              -7.3916497
           207              -0.8032383               0.1501513              -6.6524849
           208              -1.2048576               0.2252269              -5.9133196
           209              -1.6064767               0.3003025              -5.1741548
           210              -2.0080957               0.3753782              -4.4349899
           211              -2.4097152               0.4504538              -3.6958246
           212              -2.8113344               0.5255294              -2.9566598
           213              -3.2129533               0.6006051              -2.2174950
           214              -3.6145728               0.6756807              -1.4783301
           215              -4.0161915               0.7507563              -0.7391653
           216              -4.4178109               0.8258320               0.0000000
           217               0.0000000               0.0000000              -8.1308146
           218              -0.3473783              -0.2150875              -7.3916497
           219              -0.6947566              -0.4301750              -6.6524849
           220              -1.0421348              -0.6452625              -5.9133196
           221              -1.3895131              -0.8603501              -5.1741548
           222              -1.7368913              -1.0754377              -4.4349899
           223              -2.0842695              -1.2905251              -3.6958246
           224              -2.4316480              -1.5056126              -2.9566598
           225              -2.7790263              -1.7207001              -2.2174950
           226              -3.1264045              -1.9357877              -1.4783301
           227              -3.4737825              -2.1508753              -0.7391653
           228              -3.8211610              -2.3659627               0.0000000
           229               0.0000000               0.0000000              -8.1308146
           230              -0.4016192              -0.0750756              -7.3916497
           231              -0.8032383              -0.1501513              -6.6524849
           232              -1.2048576              -0.2252269              -5.9133196
           233              -1.6064767              -0.3003025              -5.1741548
           234              -2.0080957              -0.3753782              -4.4349899
           235              -2.4097152              -0.4504538              -3.6958246
           236              -2.8113344              -0.5255294              -2.9566598
           237              -3.2129533              -0.6006051              -2.2174950
           238              -3.6145728              -0.6756807              -1.4783301
           239              -4.0161915              -0.7507563              -0.7391653
           240              -4.4178109              -0.8258320               0.0000000
           241               0.0000000               0.0000000              -8.1308146
           242              -0.2462220              -0.3260506              -7.3916497
           243              -0.4924440              -0.6521013              -6.6524849
           244              -0.7386660              -0.9781519              -5.9133196
           245              -0.9848881              -1.3042026              -5.1741548
           246              -1.2311101              -1.6302532              -4.4349899
           247              -1.4773320              -1.9563038              -3.6958246
           248              -1.7235541              -2.2823546              -2.9566598
           249              -1.9697762              -2.6084051              -2.2174950
           250              -2.2159982              -2.9344559              -1.4783301
           251              -2.4622202              -3.2605064              -0.7391653
           252              -2.7084422              -3.5865571               0.0000000
           253               0.0000000               0.0000000              -8.1308146
           254              -0.3473783              -0.2150875              -7.3916497
           255              -0.6947566              -0.4301750              -6.6524849
           256              -1.0421348              -0.6452625              -5.9133196
           257              -1.3895131              -0.8603501              -5.1741548
           258              -1.7368913              -1.0754377              -4.4349899
           259              -2.0842695              -1.2905251              -3.6958246
           260              -2.4316480              -1.5056126              -2.9566598
           261              -2.7790263              -1.7207001              -2.2174950
           262              -3.1264045              -1.9357877              -1.4783301
           263              -3.4737825              -2.1508753              -0.7391653
           264              -3.8211610              -2.3659627               0.0000000
           265               0.0000000               0.0000000              -8.1308146
           266              -0.1118121              -0.3929788              -7.3916497
           267              -0.2236242              -0.7859577              -6.6524849
           268              -0.3354363              -1.1789365              -5.9133196
           269              -0.4472485              -1.5719154              -5.1741548
           270              -0.5590606              -1.9648942              -4.4349899
           271              -0.6708727              -2.3578730              -3.6958246
           272              -0.7826849              -2.7508519              -2.9566598
           273              -0.8944969              -3.1438308              -2.2174950
           274              -1.0063090              -3.5368097              -1.4783301
           275              -1.1181211              -3.9297884              -0.7391653
           276              -1.2299333              -4.3227673               0.0000000
           277               0.0000000               0.0000000              -8.1308146
           278              -0.2462220              -0.3260506              -7.3916497
           279              -0.4924440              -0.6521013              -6.6524849
           280              -0.7386660              -0.9781519              -5.9133196
           281              -0.9848881              -1.3042026              -5.1741548
           282              -1.2311101              -1.6302532              -4.4349899
           283              -1.4773320              -1.9563038              -3.6958246
           284              -1.7235541              -2.2823546              -2.9566598
           285              -1.9697762              -2.6084051              -2.2174950
           286              -2.2159982              -2.9344559              -1.4783301
           287              -2.4622202              -3.2605064              -0.7391653
           288              -2.7084422              -3.5865571               0.0000000
           289               0.0000000               0.0000000              -8.1308146
           290               0.0376986              -0.4068331              -7.3916497
           291               0.0753973              -0.8136661              -6.6524849
           292               0.1130959              -1.2204992              -5.9133196
           293               0.1507946              -1.6273322              -5.1741548
           294               0.1884932              -2.0341651              -4.4349899
           295               0.2261918              -2.4409983              -3.6958246
           296               0.2638905              -2.8478315              -2.9566598
           297               0.3015891              -3.2546644              -2.2174950
           298               0.3392877              -3.6614974              -1.4783301
           299               0.3769864              -4.0683303              -0.7391653
           300               0.4146850              -4.4751635               0.0000000
           301               0.0000000               0.0000000              -8.1308146
           302              -0.1118121              -0.3929788              -7.3916497
           303              -0.2236242              -0.7859577              -6.6524849
           304              -0.3354363              -1.1789365              -5.9133196
           305              -0.4472485              -1.5719154              -5.1741548
           306              -0.5590606              -1.9648942              -4.4349899
           307              -0.6708727              -2.3578730              -3.6958246
           308              -0.7826849              -2.7508519              -2.9566598
           309              -0.8944969              -3.1438308              -2.2174950
           310              -1.0063090              -3.5368097              -1.4783301
           311              -1.1181211              -3.9297884              -0.7391653
           312              -1.2299333              -4.3227673               0.0000000
           313               0.0000000               0.0000000              -8.1308146
           314               0.1821180              -0.3657422              -7.3916497
           315               0.3642360              -0.7314844              -6.6524849
           316               0.5463539              -1.0972266              -5.9133196
