                    2          0
             1               0.0000000               0.0000000              -5.5987501
             2               0.4195510               0.1625349              -5.0897727
             3               0.8391020               0.3250698              -4.5807953
             4               1.2586529               0.4876047              -4.0718184
             5               1.6782039               0.6501396              -3.5628409
             6               2.0977550               0.8126745              -3.0538635
             7               2.5173059               0.9752095              -2.5448866
             8               2.9368570               1.1377444              -2.0359092
             9               3.3564079               1.3002793              -1.5269318
            10               3.7759588               1.4628142              -1.0179543
            11               4.1955099               1.6253490              -0.5089769
            12               4.6150608               1.7878839               0.0000000
            13               0.0000000               0.0000000              -5.5987501
            14               0.4499340               0.0000000              -5.0897727
            15               0.8998680               0.0000000              -4.5807953
            16               1.3498020               0.0000000              -4.0718184
            17               1.7997360               0.0000000              -3.5628409
            18               2.2496700               0.0000000              -3.0538635
            19               2.6996040               0.0000000              -2.5448866
            20               3.1495383               0.0000000              -2.0359092
            21               3.5994720               0.0000000              -1.5269318
            22               4.0494061               0.0000000              -1.0179543
            23               4.4993401               0.0000000              -0.5089769
            24               4.9492741               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5987501
            26               0.3325053               0.3031186              -5.0897727
            27               0.6650105               0.6062372              -4.5807953
            28               0.9975157               0.9093557              -4.0718184
            29               1.3300210               1.2124743              -3.5628409
            30               1.6625262               1.5155929              -3.0538635
            31               1.9950315               1.8187114              -2.5448866
            32               2.3275366               2.1218300              -2.0359092
            33               2.6600420               2.4249487              -1.5269318
            34               2.9925470               2.7280672              -1.0179543
            35               3.3250525               3.0311859              -0.5089769
            36               3.6575577               3.3343046               0.0000000
            37               0.0000000               0.0000000              -5.5987501
            38               0.4195510               0.1625349              -5.0897727
            39               0.8391020               0.3250698              -4.5807953
            40               1.2586529               0.4876047              -4.0718184
            41               1.6782039               0.6501396              -3.5628409
            42               2.0977550               0.8126745              -3.0538635
            43               2.5173059               0.9752095              -2.5448866
            44               2.9368570               1.1377444              -2.0359092
            45               3.3564079               1.3002793              -1.5269318
            46               3.7759588               1.4628142              -1.0179543
            47               4.1955099               1.6253490              -0.5089769
            48               4.6150608               1.7878839               0.0000000
            49               0.0000000               0.0000000              -5.5987501
            50               0.2005529               0.4027644              -5.0897727
            51               0.4011057               0.8055288              -4.5807953
            52               0.6016586               1.2082932              -4.0718184
            53               0.8022114               1.6110576              -3.5628409
            54               1.0027642               2.0138221              -3.0538635
            55               1.2033172               2.4165864              -2.5448866
            56               1.4038700               2.8193510              -2.0359092
            57               1.6044228               3.2221153              -1.5269318
            58               1.8049756               3.6248796              -1.0179543
            59               2.0055285               4.0276442              -0.5089769
            60               2.2060814               4.4304085               0.0000000
            61               0.0000000               0.0000000              -5.5987501
            62               0.3325053               0.3031186              -5.0897727
            63               0.6650105               0.6062372              -4.5807953
            64               0.9975157               0.9093557              -4.0718184
            65               1.3300210               1.2124743              -3.5628409
            66               1.6625262               1.5155929              -3.0538635
