                    2          0
             1              -2.6949184               2.4993150              -3.9504769
             2              -2.6949184               2.4993150              -3.1603816
             3              -2.6949184               2.4993150              -2.3702860
             4              -2.6949184               2.4993150              -1.5801907
             5              -2.6949184               2.4993150              -0.7900953
             6              -2.6949184               2.4993150               0.0000000
             7              -1.9249418               2.4993150              -3.9504769
             8              -1.9249418               2.4993150              -3.1603816
             9              -1.9249418               2.4993150              -2.3702860
            10              -1.9249418               2.4993150              -1.5801907
            11              -1.9249418               2.4993150              -0.7900953
            12              -1.9249418               2.4993150               0.0000000
            13              -1.1549650               2.4993150              -3.9504769
            14              -1.1549650               2.4993150              -3.1603816
            15              -1.1549650               2.4993150              -2.3702860
            16              -1.1549650               2.4993150              -1.5801907
            17              -1.1549650               2.4993150              -0.7900953
            18              -1.1549650               2.4993150               0.0000000
            19              -0.3849883               2.4993150              -3.9504769
            20              -0.3849883               2.4993150              -3.1603816
            21              -0.3849883               2.4993150              -2.3702860
            22              -0.3849883               2.4993150              -1.5801907
            23              -0.3849883               2.4993150              -0.7900953
            24              -0.3849883               2.4993150               0.0000000
            25               0.3849883               2.4993150              -3.9504769
            26               0.3849883               2.4993150              -3.1603816
            27               0.3849883               2.4993150              -2.3702860
            28               0.3849883               2.4993150              -1.5801907
            29               0.3849883               2.4993150              -0.7900953
            30               0.3849883               2.4993150               0.0000000
            31               1.1549652               2.4993150              -3.9504769
            32               1.1549652               2.4993150              -3.1603816
            33               1.1549652               2.4993150              -2.3702860
            34               1.1549652               2.4993150              -1.5801907
            35               1.1549652               2.4993150              -0.7900953
            36               1.1549652               2.4993150               0.0000000
            37               1.9249418               2.4993150              -3.9504769
            38               1.9249418               2.4993150              -3.1603816
            39               1.9249418               2.4993150              -2.3702860
            40               1.9249418               2.4993150              -1.5801907
            41               1.9249418               2.4993150              -0.7900953
            42               1.9249418               2.4993150               0.0000000
            43               2.6949184               2.4993150              -3.9504769
            44               2.6949184               2.4993150              -3.1603816
            45               2.6949184               2.4993150              -2.3702860
            46               2.6949184               2.4993150              -1.5801907
            47               2.6949184               2.4993150              -0.7900953
            48               2.6949184               2.4993150               0.0000000
            49               2.6949184               2.4993150              -3.9504769
            50               2.6949184               2.4993150              -3.1603816
            51               2.6949184               2.4993150              -2.3702860
            52               2.6949184               2.4993150              -1.5801907
            53               2.6949184               2.4993150              -0.7900953
            54               2.6949184               2.4993150               0.0000000
            55               2.6949184               1.7852250              -3.9504769
            56               2.6949184               1.7852250              -3.1603816
            57               2.6949184               1.7852250              -2.3702860
            58               2.6949184               1.7852250              -1.5801907
            59               2.6949184               1.7852250              -0.7900953
            60               2.6949184               1.7852250               0.0000000
            61               2.6949184               1.0711350              -3.9504769
            62               2.6949184               1.0711350              -3.1603816
            63               2.6949184               1.0711350              -2.3702860
            64               2.6949184               1.0711350              -1.5801907
            65               2.6949184               1.0711350              -0.7900953
            66               2.6949184               1.0711350               0.0000000
            67               2.6949184               0.3570452              -3.9504769
            68               2.6949184               0.3570452              -3.1603816
            69               2.6949184               0.3570452              -2.3702860
            70               2.6949184               0.3570452              -1.5801907
            71               2.6949184               0.3570452              -0.7900953
            72               2.6949184               0.3570452               0.0000000
            73               2.6949184              -0.3570449              -3.9504769
            74               2.6949184              -0.3570449              -3.1603816
            75               2.6949184              -0.3570449              -2.3702860
            76               2.6949184              -0.3570449              -1.5801907
            77               2.6949184              -0.3570449              -0.7900953
            78               2.6949184              -0.3570449               0.0000000
            79               2.6949184              -1.0711350              -3.9504769
            80               2.6949184              -1.0711350              -3.1603816
            81               2.6949184              -1.0711350              -2.3702860
            82               2.6949184              -1.0711350              -1.5801907
            83               2.6949184              -1.0711350              -0.7900953
            84               2.6949184              -1.0711350               0.0000000
            85               2.6949184              -1.7852247              -3.9504769
            86               2.6949184              -1.7852247              -3.1603816
            87               2.6949184              -1.7852247              -2.3702860
            88               2.6949184              -1.7852247              -1.5801907
            89               2.6949184              -1.7852247              -0.7900953
            90               2.6949184              -1.7852247               0.0000000
            91               2.6949184              -2.4993150              -3.9504769
            92               2.6949184              -2.4993150              -3.1603816
            93               2.6949184              -2.4993150              -2.3702860
            94               2.6949184              -2.4993150              -1.5801907
            95               2.6949184              -2.4993150              -0.7900953
            96               2.6949184              -2.4993150               0.0000000
            97               2.6949184              -2.4993150              -3.9504769
            98               2.6949184              -2.4993150              -3.1603816
            99               2.6949184              -2.4993150              -2.3702860
           100               2.6949184              -2.4993150              -1.5801907
           101               2.6949184              -2.4993150              -0.7900953
           102               2.6949184              -2.4993150               0.0000000
           103               1.9249418              -2.4993150              -3.9504769
           104               1.9249418              -2.4993150              -3.1603816
           105               1.9249418              -2.4993150              -2.3702860
           106               1.9249418              -2.4993150              -1.5801907
           107               1.9249418              -2.4993150              -0.7900953
           108               1.9249418              -2.4993150               0.0000000
           109               1.1549650              -2.4993150              -3.9504769
           110               1.1549650              -2.4993150              -3.1603816
           111               1.1549650              -2.4993150              -2.3702860
           112               1.1549650              -2.4993150              -1.5801907
           113               1.1549650              -2.4993150              -0.7900953
           114               1.1549650              -2.4993150               0.0000000
           115               0.3849883              -2.4993150              -3.9504769
           116               0.3849883              -2.4993150              -3.1603816
           117               0.3849883              -2.4993150              -2.3702860
           118               0.3849883              -2.4993150              -1.5801907
           119               0.3849883              -2.4993150              -0.7900953
           120               0.3849883              -2.4993150               0.0000000
           121              -0.3849883              -2.4993150              -3.9504769
           122              -0.3849883              -2.4993150              -3.1603816
           123              -0.3849883              -2.4993150              -2.3702860
           124              -0.3849883              -2.4993150              -1.5801907
           125              -0.3849883              -2.4993150              -0.7900953
           126              -0.3849883              -2.4993150               0.0000000
           127              -1.1549652              -2.4993150              -3.9504769
           128              -1.1549652              -2.4993150              -3.1603816
           129              -1.1549652              -2.4993150              -2.3702860
           130              -1.1549652              -2.4993150              -1.5801907
           131              -1.1549652              -2.4993150              -0.7900953
           132              -1.1549652              -2.4993150               0.0000000
           133              -1.9249418              -2.4993150              -3.9504769
           134              -1.9249418              -2.4993150              -3.1603816
           135              -1.9249418              -2.4993150              -2.3702860
           136              -1.9249418              -2.4993150              -1.5801907
           137              -1.9249418              -2.4993150              -0.7900953
           138              -1.9249418              -2.4993150               0.0000000
           139              -2.6949184              -2.4993150              -3.9504769
           140              -2.6949184              -2.4993150              -3.1603816
           141              -2.6949184              -2.4993150              -2.3702860
           142              -2.6949184              -2.4993150              -1.5801907
           143              -2.6949184              -2.4993150              -0.7900953
           144              -2.6949184              -2.4993150               0.0000000
           145              -2.6949184              -2.4993150              -3.9504769
           146              -2.6949184              -2.4993150              -3.1603816
           147              -2.6949184              -2.4993150              -2.3702860
           148              -2.6949184              -2.4993150              -1.5801907
           149              -2.6949184              -2.4993150              -0.7900953
           150              -2.6949184              -2.4993150               0.0000000
           151              -2.6949184              -1.7852250              -3.9504769
           152              -2.6949184              -1.7852250              -3.1603816
           153              -2.6949184              -1.7852250              -2.3702860
           154              -2.6949184              -1.7852250              -1.5801907
           155              -2.6949184              -1.7852250              -0.7900953
           156              -2.6949184              -1.7852250               0.0000000
           157              -2.6949184              -1.0711350              -3.9504769
           158              -2.6949184              -1.0711350              -3.1603816
           159              -2.6949184              -1.0711350              -2.3702860
           160              -2.6949184              -1.0711350              -1.5801907
           161              -2.6949184              -1.0711350              -0.7900953
           162              -2.6949184              -1.0711350               0.0000000
           163              -2.6949184              -0.3570452              -3.9504769
           164              -2.6949184              -0.3570452              -3.1603816
           165              -2.6949184              -0.3570452              -2.3702860
           166              -2.6949184              -0.3570452              -1.5801907
           167              -2.6949184              -0.3570452              -0.7900953
           168              -2.6949184              -0.3570452               0.0000000
           169              -2.6949184               0.3570449              -3.9504769
           170              -2.6949184               0.3570449              -3.1603816
           171              -2.6949184               0.3570449              -2.3702860
           172              -2.6949184               0.3570449              -1.5801907
           173              -2.6949184               0.3570449              -0.7900953
           174              -2.6949184               0.3570449               0.0000000
           175              -2.6949184               1.0711350              -3.9504769
           176              -2.6949184               1.0711350              -3.1603816
           177              -2.6949184               1.0711350              -2.3702860
           178              -2.6949184               1.0711350              -1.5801907
           179              -2.6949184               1.0711350              -0.7900953
           180              -2.6949184               1.0711350               0.0000000
           181              -2.6949184               1.7852247              -3.9504769
           182              -2.6949184               1.7852247              -3.1603816
           183              -2.6949184               1.7852247              -2.3702860
           184              -2.6949184               1.7852247              -1.5801907
           185              -2.6949184               1.7852247              -0.7900953
           186              -2.6949184               1.7852247               0.0000000
           187              -2.6949184               2.4993150              -3.9504769
           188              -2.6949184               2.4993150              -3.1603816
           189              -2.6949184               2.4993150              -2.3702860
           190              -2.6949184               2.4993150              -1.5801907
           191              -2.6949184               2.4993150              -0.7900953
           192              -2.6949184               2.4993150               0.0000000
           193               2.6949184              -2.4993150              -3.9504769
           194               1.9249418              -2.4993150              -3.9504769
           195               1.1549650              -2.4993150              -3.9504769
           196               0.3849883              -2.4993150              -3.9504769
           197              -0.3849883              -2.4993150              -3.9504769
           198              -1.1549652              -2.4993150              -3.9504769
           199              -1.9249418              -2.4993150              -3.9504769
           200              -2.6949184              -2.4993150              -3.9504769
           201               2.6949184              -1.7852250              -3.9504769
           202               1.9249418              -1.7852250              -3.9504769
           203               1.1549650              -1.7852250              -3.9504769
           204               0.3849883              -1.7852250              -3.9504769
           205              -0.3849883              -1.7852250              -3.9504769
           206              -1.1549652              -1.7852250              -3.9504769
           207              -1.9249418              -1.7852250              -3.9504769
           208              -2.6949184              -1.7852250              -3.9504769
           209               2.6949184              -1.0711350              -3.9504769
           210               1.9249418              -1.0711350              -3.9504769
           211               1.1549650              -1.0711350              -3.9504769
           212               0.3849883              -1.0711350              -3.9504769
           213              -0.3849883              -1.0711350              -3.9504769
           214              -1.1549652              -1.0711350              -3.9504769
           215              -1.9249418              -1.0711350              -3.9504769
           216              -2.6949184              -1.0711350              -3.9504769
           217               2.6949184              -0.3570452              -3.9504769
           218               1.9249418              -0.3570452              -3.9504769
           219               1.1549650              -0.3570452              -3.9504769
           220               0.3849883              -0.3570452              -3.9504769
           221              -0.3849883              -0.3570452              -3.9504769
           222              -1.1549652              -0.3570452              -3.9504769
           223              -1.9249418              -0.3570452              -3.9504769
           224              -2.6949184              -0.3570452              -3.9504769
           225               2.6949184               0.3570449              -3.9504769
           226               1.9249418               0.3570449              -3.9504769
           227               1.1549650               0.3570449              -3.9504769
           228               0.3849883               0.3570449              -3.9504769
           229              -0.3849883               0.3570449              -3.9504769
           230              -1.1549652               0.3570449              -3.9504769
           231              -1.9249418               0.3570449              -3.9504769
           232              -2.6949184               0.3570449              -3.9504769
           233               2.6949184               1.0711350              -3.9504769
           234               1.9249418               1.0711350              -3.9504769
           235               1.1549650               1.0711350              -3.9504769
           236               0.3849883               1.0711350              -3.9504769
           237              -0.3849883               1.0711350              -3.9504769
           238              -1.1549652               1.0711350              -3.9504769
           239              -1.9249418               1.0711350              -3.9504769
           240              -2.6949184               1.0711350              -3.9504769
           241               2.6949184               1.7852247              -3.9504769
           242               1.9249418               1.7852247              -3.9504769
           243               1.1549650               1.7852247              -3.9504769
           244               0.3849883               1.7852247              -3.9504769
           245              -0.3849883               1.7852247              -3.9504769
           246              -1.1549652               1.7852247              -3.9504769
           247              -1.9249418               1.7852247              -3.9504769
           248              -2.6949184               1.7852247              -3.9504769
           249               2.6949184               2.4993150              -3.9504769
           250               1.9249418               2.4993150              -3.9504769
           251               1.1549650               2.4993150              -3.9504769
           252               0.3849883               2.4993150              -3.9504769
           253              -0.3849883               2.4993150              -3.9504769
           254              -1.1549652               2.4993150              -3.9504769
           255              -1.9249418               2.4993150              -3.9504769
           256              -2.6949184               2.4993150              -3.9504769
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              55              56              62              61
              56              57              63              62
              57              58              64              63
              58              59              65              64
              59              60              66              65
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             151             152             158             157
             152             153             159             158
             153             154             160             159
             154             155             161             160
             155             156             162             161
             157             158             164             163
             158             159             165             164
             159             160             166             165
             160             161             167             166
             161             162             168             167
             163             164             170             169
             164             165             171             170
             165             166             172             171
             166             167             173             172
             167             168             174             173
             169             170             176             175
             170             171             177             176
             171             172             178             177
             172             173             179             178
             173             174             180             179
             175             176             182             181
             176             177             183             182
             177             178             184             183
             178             179             185             184
             179             180             186             185
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             193             194             202             201
             194             195             203             202
             195             196             204             203
             196             197             205             204
             197             198             206             205
             198             199             207             206
             199             200             208             207
             201             202             210             209
             202             203             211             210
             203             204             212             211
             204             205             213             212
             205             206             214             213
             206             207             215             214
             207             208             216             215
             209             210             218             217
             210             211             219             218
             211             212             220             219
             212             213             221             220
             213             214             222             221
             214             215             223             222
             215             216             224             223
             217             218             226             225
             218             219             227             226
             219             220             228             227
             220             221             229             228
             221             222             230             229
             222             223             231             230
             223             224             232             231
             225             226             234             233
             226             227             235             234
             227             228             236             235
             228             229             237             236
             229             230             238             237
             230             231             239             238
             231             232             240             239
             233             234             242             241
             234             235             243             242
             235             236             244             243
             236             237             245             244
             237             238             246             245
             238             239             247             246
             239             240             248             247
             241             242             250             249
             242             243             251             250
             243             244             252             251
             244             245             253             252
             245             246             254             253
             246             247             255             254
             247             248             256             255
          0          0          0          0
