                    2          0
             1               0.0000000               0.0000000              -3.8689165
             2               0.1971676               0.0763831              -3.5171969
             3               0.3943352               0.1527662              -3.1654773
             4               0.5915027               0.2291494              -2.8137574
             5               0.7886703               0.3055325              -2.4620378
             6               0.9858379               0.3819156              -2.1103182
             7               1.1830055               0.4582988              -1.7585983
             8               1.3801730               0.5346819              -1.4068787
             9               1.5773406               0.6110650              -1.0551591
            10               1.7745080               0.6874481              -0.7034395
            11               1.9716758               0.7638312              -0.3517199
            12               2.1688433               0.8402144               0.0000000
            13               0.0000000               0.0000000              -3.8689165
            14               0.2114460               0.0000000              -3.5171969
            15               0.4228921               0.0000000              -3.1654773
            16               0.6343381               0.0000000              -2.8137574
            17               0.8457842               0.0000000              -2.4620378
            18               1.0572302               0.0000000              -2.1103182
            19               1.2686763               0.0000000              -1.7585983
            20               1.4801223               0.0000000              -1.4068787
            21               1.6915684               0.0000000              -1.0551591
            22               1.9030144               0.0000000              -0.7034395
            23               2.1144605               0.0000000              -0.3517199
            24               2.3259065               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.8689165
            26               0.1562605               0.1424503              -3.5171969
            27               0.3125210               0.2849006              -3.1654773
            28               0.4687816               0.4273509              -2.8137574
            29               0.6250421               0.5698012              -2.4620378
            30               0.7813026               0.7122514              -2.1103182
            31               0.9375631               0.8547018              -1.7585983
            32               1.0938237               0.9971520              -1.4068787
            33               1.2500842               1.1396023              -1.0551591
            34               1.4063447               1.2820526              -0.7034395
            35               1.5626053               1.4245028              -0.3517199
            36               1.7188659               1.5669532               0.0000000
            37               0.0000000               0.0000000              -3.8689165
            38               0.1971676               0.0763831              -3.5171969
            39               0.3943352               0.1527662              -3.1654773
            40               0.5915027               0.2291494              -2.8137574
            41               0.7886703               0.3055325              -2.4620378
            42               0.9858379               0.3819156              -2.1103182
            43               1.1830055               0.4582988              -1.7585983
            44               1.3801730               0.5346819              -1.4068787
            45               1.5773406               0.6110650              -1.0551591
            46               1.7745080               0.6874481              -0.7034395
            47               1.9716758               0.7638312              -0.3517199
            48               2.1688433               0.8402144               0.0000000
            49               0.0000000               0.0000000              -3.8689165
            50               0.0942496               0.1892788              -3.5171969
            51               0.1884992               0.3785575              -3.1654773
            52               0.2827488               0.5678362              -2.8137574
            53               0.3769985               0.7571150              -2.4620378
            54               0.4712481               0.9463938              -2.1103182
            55               0.5654977               1.1356725              -1.7585983
            56               0.6597473               1.3249513              -1.4068787
            57               0.7539969               1.5142300              -1.0551591
            58               0.8482466               1.7035087              -0.7034395
            59               0.9424962               1.8927876              -0.3517199
            60               1.0367458               2.0820663               0.0000000
            61               0.0000000               0.0000000              -3.8689165
            62               0.1562605               0.1424503              -3.5171969
            63               0.3125210               0.2849006              -3.1654773
            64               0.4687816               0.4273509              -2.8137574
            65               0.6250421               0.5698012              -2.4620378
            66               0.7813026               0.7122514              -2.1103182
            67               0.9375631               0.8547018              -1.7585983
            68               1.0938237               0.9971520              -1.4068787
            69               1.2500842               1.1396023              -1.0551591
            70               1.4063447               1.2820526              -0.7034395
            71               1.5626053               1.4245028              -0.3517199
            72               1.7188659               1.5669532               0.0000000
            73               0.0000000               0.0000000              -3.8689165
            74               0.0195098               0.2105441              -3.5171969
            75               0.0390196               0.4210881              -3.1654773
            76               0.0585293               0.6316322              -2.8137574
            77               0.0780391               0.8421763              -2.4620378
            78               0.0975489               1.0527203              -2.1103182
            79               0.1170587               1.2632644              -1.7585983
            80               0.1365685               1.4738084              -1.4068787
            81               0.1560782               1.6843525              -1.0551591
            82               0.1755880               1.8948966              -0.7034395
            83               0.1950978               2.1054406              -0.3517199
            84               0.2146076               2.3159847               0.0000000
            85               0.0000000               0.0000000              -3.8689165
            86               0.0942496               0.1892788              -3.5171969
            87               0.1884992               0.3785575              -3.1654773
            88               0.2827488               0.5678362              -2.8137574
            89               0.3769985               0.7571150              -2.4620378
            90               0.4712481               0.9463938              -2.1103182
            91               0.5654977               1.1356725              -1.7585983
            92               0.6597473               1.3249513              -1.4068787
            93               0.7539969               1.5142300              -1.0551591
            94               0.8482466               1.7035087              -0.7034395
            95               0.9424962               1.8927876              -0.3517199
            96               1.0367458               2.0820663               0.0000000
            97               0.0000000               0.0000000              -3.8689165
            98              -0.0578650               0.2033742              -3.5171969
            99              -0.1157299               0.4067485              -3.1654773
           100              -0.1735949               0.6101227              -2.8137574
           101              -0.2314599               0.8134969              -2.4620378
           102              -0.2893248               1.0168712              -2.1103182
           103              -0.3471898               1.2202454              -1.7585983
           104              -0.4050547               1.4236196              -1.4068787
           105              -0.4629197               1.6269939              -1.0551591
           106              -0.5207847               1.8303680              -0.7034395
           107              -0.5786496               2.0337424              -0.3517199
           108              -0.6365146               2.2371166               0.0000000
           109               0.0000000               0.0000000              -3.8689165
           110               0.0195098               0.2105441              -3.5171969
           111               0.0390196               0.4210881              -3.1654773
           112               0.0585293               0.6316322              -2.8137574
           113               0.0780391               0.8421763              -2.4620378
           114               0.0975489               1.0527203              -2.1103182
           115               0.1170587               1.2632644              -1.7585983
           116               0.1365685               1.4738084              -1.4068787
           117               0.1560782               1.6843525              -1.0551591
           118               0.1755880               1.8948966              -0.7034395
           119               0.1950978               2.1054406              -0.3517199
           120               0.2146076               2.3159847               0.0000000
           121               0.0000000               0.0000000              -3.8689165
           122              -0.1274247               0.1687376              -3.5171969
           123              -0.2548494               0.3374752              -3.1654773
           124              -0.3822742               0.5062128              -2.8137574
           125              -0.5096989               0.6749504              -2.4620378
           126              -0.6371236               0.8436880              -2.1103182
           127              -0.7645483               1.0124255              -1.7585983
           128              -0.8919730               1.1811632              -1.4068787
           129              -1.0193977               1.3499007              -1.0551591
           130              -1.1468225               1.5186385              -0.7034395
           131              -1.2742472               1.6873760              -0.3517199
           132              -1.4016719               1.8561136               0.0000000
           133               0.0000000               0.0000000              -3.8689165
           134              -0.0578650               0.2033742              -3.5171969
           135              -0.1157299               0.4067485              -3.1654773
           136              -0.1735949               0.6101227              -2.8137574
           137              -0.2314599               0.8134969              -2.4620378
           138              -0.2893248               1.0168712              -2.1103182
           139              -0.3471898               1.2202454              -1.7585983
           140              -0.4050547               1.4236196              -1.4068787
           141              -0.4629197               1.6269939              -1.0551591
           142              -0.5207847               1.8303680              -0.7034395
           143              -0.5786496               2.0337424              -0.3517199
           144              -0.6365146               2.2371166               0.0000000
           145               0.0000000               0.0000000              -3.8689165
           146              -0.1797751               0.1113120              -3.5171969
           147              -0.3595501               0.2226240              -3.1654773
           148              -0.5393252               0.3339360              -2.8137574
           149              -0.7191002               0.4452480              -2.4620378
           150              -0.8988753               0.5565600              -2.1103182
           151              -1.0786504               0.6678721              -1.7585983
           152              -1.2584255               0.7791841              -1.4068787
           153              -1.4382005               0.8904961              -1.0551591
           154              -1.6179756               1.0018080              -0.7034395
           155              -1.7977506               1.1131201              -0.3517199
           156              -1.9775257               1.2244321               0.0000000
           157               0.0000000               0.0000000              -3.8689165
           158              -0.1274247               0.1687376              -3.5171969
           159              -0.2548494               0.3374752              -3.1654773
           160              -0.3822742               0.5062128              -2.8137574
           161              -0.5096989               0.6749504              -2.4620378
           162              -0.6371236               0.8436880              -2.1103182
           163              -0.7645483               1.0124255              -1.7585983
           164              -0.8919730               1.1811632              -1.4068787
           165              -1.0193977               1.3499007              -1.0551591
           166              -1.1468225               1.5186385              -0.7034395
           167              -1.2742472               1.6873760              -0.3517199
           168              -1.4016719               1.8561136               0.0000000
           169               0.0000000               0.0000000              -3.8689165
           170              -0.2078458               0.0388531              -3.5171969
           171              -0.4156916               0.0777062              -3.1654773
           172              -0.6235374               0.1165593              -2.8137574
           173              -0.8313832               0.1554124              -2.4620378
           174              -1.0392289               0.1942655              -2.1103182
           175              -1.2470748               0.2331187              -1.7585983
           176              -1.4549205               0.2719718              -1.4068787
           177              -1.6627663               0.3108249              -1.0551591
           178              -1.8706123               0.3496780              -0.7034395
           179              -2.0784578               0.3885311              -0.3517199
           180              -2.2863038               0.4273842               0.0000000
           181               0.0000000               0.0000000              -3.8689165
           182              -0.1797751               0.1113120              -3.5171969
           183              -0.3595501               0.2226240              -3.1654773
           184              -0.5393252               0.3339360              -2.8137574
           185              -0.7191002               0.4452480              -2.4620378
           186              -0.8988753               0.5565600              -2.1103182
           187              -1.0786504               0.6678721              -1.7585983
           188              -1.2584255               0.7791841              -1.4068787
           189              -1.4382005               0.8904961              -1.0551591
           190              -1.6179756               1.0018080              -0.7034395
           191              -1.7977506               1.1131201              -0.3517199
           192              -1.9775257               1.2244321               0.0000000
           193               0.0000000               0.0000000              -3.8689165
           194              -0.2078458              -0.0388531              -3.5171969
           195              -0.4156916              -0.0777062              -3.1654773
           196              -0.6235374              -0.1165593              -2.8137574
           197              -0.8313832              -0.1554124              -2.4620378
           198              -1.0392289              -0.1942655              -2.1103182
           199              -1.2470748              -0.2331187              -1.7585983
           200              -1.4549205              -0.2719718              -1.4068787
           201              -1.6627663              -0.3108249              -1.0551591
           202              -1.8706123              -0.3496780              -0.7034395
           203              -2.0784578              -0.3885311              -0.3517199
           204              -2.2863038              -0.4273842               0.0000000
           205               0.0000000               0.0000000              -3.8689165
           206              -0.2078458               0.0388531              -3.5171969
           207              -0.4156916               0.0777062              -3.1654773
           208              -0.6235374               0.1165593              -2.8137574
           209              -0.8313832               0.1554124              -2.4620378
           210              -1.0392289               0.1942655              -2.1103182
           211              -1.2470748               0.2331187              -1.7585983
           212              -1.4549205               0.2719718              -1.4068787
           213              -1.6627663               0.3108249              -1.0551591
           214              -1.8706123               0.3496780              -0.7034395
           215              -2.0784578               0.3885311              -0.3517199
           216              -2.2863038               0.4273842               0.0000000
           217               0.0000000               0.0000000              -3.8689165
           218              -0.1797751              -0.1113120              -3.5171969
           219              -0.3595501              -0.2226240              -3.1654773
           220              -0.5393252              -0.3339360              -2.8137574
           221              -0.7191002              -0.4452480              -2.4620378
           222              -0.8988753              -0.5565600              -2.1103182
           223              -1.0786504              -0.6678721              -1.7585983
           224              -1.2584255              -0.7791841              -1.4068787
           225              -1.4382005              -0.8904961              -1.0551591
           226              -1.6179756              -1.0018080              -0.7034395
           227              -1.7977506              -1.1131201              -0.3517199
           228              -1.9775257              -1.2244321               0.0000000
           229               0.0000000               0.0000000              -3.8689165
           230              -0.2078458              -0.0388531              -3.5171969
           231              -0.4156916              -0.0777062              -3.1654773
           232              -0.6235374              -0.1165593              -2.8137574
           233              -0.8313832              -0.1554124              -2.4620378
           234              -1.0392289              -0.1942655              -2.1103182
           235              -1.2470748              -0.2331187              -1.7585983
           236              -1.4549205              -0.2719718              -1.4068787
           237              -1.6627663              -0.3108249              -1.0551591
           238              -1.8706123              -0.3496780              -0.7034395
           239              -2.0784578              -0.3885311              -0.3517199
           240              -2.2863038              -0.4273842               0.0000000
           241               0.0000000               0.0000000              -3.8689165
           242              -0.1274247              -0.1687376              -3.5171969
           243              -0.2548494              -0.3374752              -3.1654773
           244              -0.3822742              -0.5062128              -2.8137574
           245              -0.5096989              -0.6749504              -2.4620378
           246              -0.6371236              -0.8436880              -2.1103182
           247              -0.7645483              -1.0124255              -1.7585983
           248              -0.8919730              -1.1811632              -1.4068787
           249              -1.0193977              -1.3499007              -1.0551591
           250              -1.1468225              -1.5186385              -0.7034395
           251              -1.2742472              -1.6873760              -0.3517199
           252              -1.4016719              -1.8561136               0.0000000
           253               0.0000000               0.0000000              -3.8689165
           254              -0.1797751              -0.1113120              -3.5171969
           255              -0.3595501              -0.2226240              -3.1654773
           256              -0.5393252              -0.3339360              -2.8137574
           257              -0.7191002              -0.4452480              -2.4620378
           258              -0.8988753              -0.5565600              -2.1103182
           259              -1.0786504              -0.6678721              -1.7585983
           260              -1.2584255              -0.7791841              -1.4068787
           261              -1.4382005              -0.8904961              -1.0551591
           262              -1.6179756              -1.0018080              -0.7034395
           263              -1.7977506              -1.1131201              -0.3517199
           264              -1.9775257              -1.2244321               0.0000000
           265               0.0000000               0.0000000              -3.8689165
           266              -0.0578650              -0.2033742              -3.5171969
           267              -0.1157299              -0.4067485              -3.1654773
           268              -0.1735949              -0.6101227              -2.8137574
           269              -0.2314599              -0.8134969              -2.4620378
           270              -0.2893248              -1.0168712              -2.1103182
           271              -0.3471898              -1.2202454              -1.7585983
           272              -0.4050547              -1.4236196              -1.4068787
           273              -0.4629197              -1.6269939              -1.0551591
           274              -0.5207847              -1.8303680              -0.7034395
           275              -0.5786496              -2.0337424              -0.3517199
           276              -0.6365146              -2.2371166               0.0000000
           277               0.0000000               0.0000000              -3.8689165
           278              -0.1274247              -0.1687376              -3.5171969
           279              -0.2548494              -0.3374752              -3.1654773
           280              -0.3822742              -0.5062128              -2.8137574
           281              -0.5096989              -0.6749504              -2.4620378
           282              -0.6371236              -0.8436880              -2.1103182
           283              -0.7645483              -1.0124255              -1.7585983
           284              -0.8919730              -1.1811632              -1.4068787
           285              -1.0193977              -1.3499007              -1.0551591
           286              -1.1468225              -1.5186385              -0.7034395
           287              -1.2742472              -1.6873760              -0.3517199
           288              -1.4016719              -1.8561136               0.0000000
           289               0.0000000               0.0000000              -3.8689165
           290               0.0195098              -0.2105441              -3.5171969
           291               0.0390196              -0.4210881              -3.1654773
           292               0.0585293              -0.6316322              -2.8137574
           293               0.0780391              -0.8421763              -2.4620378
           294               0.0975489              -1.0527203              -2.1103182
           295               0.1170587              -1.2632644              -1.7585983
