                    2          0
             1               0.0000000               0.0000000              -9.5100393
             2               0.3538739               0.1370915              -8.6454906
             3               0.7077479               0.2741830              -7.7809410
             4               1.0616218               0.4112745              -6.9163923
             5               1.4154958               0.5483660              -6.0518432
             6               1.7693696               0.6854575              -5.1872940
             7               2.1232436               0.8225489              -4.3227453
             8               2.4771178               0.9596405              -3.4581962
             9               2.8309915               1.0967320              -2.5936470
            10               3.1848655               1.2338234              -1.7290978
            11               3.5387392               1.3709149              -0.8645487
            12               3.8926134               1.5080066               0.0000000
            13               0.0000000               0.0000000              -9.5100393
            14               0.3795008               0.0000000              -8.6454906
            15               0.7590016               0.0000000              -7.7809410
            16               1.1385022               0.0000000              -6.9163923
            17               1.5180031               0.0000000              -6.0518432
            18               1.8975040               0.0000000              -5.1872940
            19               2.2770045               0.0000000              -4.3227453
            20               2.6565053               0.0000000              -3.4581962
            21               3.0360062               0.0000000              -2.5936470
            22               3.4155068               0.0000000              -1.7290978
            23               3.7950079               0.0000000              -0.8645487
            24               4.1745086               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5100393
            26               0.2804545               0.2556680              -8.6454906
            27               0.5609089               0.5113360              -7.7809410
            28               0.8413634               0.7670040              -6.9163923
            29               1.1218178               1.0226721              -6.0518432
            30               1.4022723               1.2783401              -5.1872940
            31               1.6827267               1.5340080              -4.3227453
            32               1.9631813               1.7896762              -3.4581962
            33               2.2436357               2.0453441              -2.5936470
            34               2.5240901               2.3010120              -1.7290978
            35               2.8045447               2.5566802              -0.8645487
            36               3.0849991               2.8123481               0.0000000
            37               0.0000000               0.0000000              -9.5100393
            38               0.3538739               0.1370915              -8.6454906
            39               0.7077479               0.2741830              -7.7809410
            40               1.0616218               0.4112745              -6.9163923
            41               1.4154958               0.5483660              -6.0518432
            42               1.7693696               0.6854575              -5.1872940
            43               2.1232436               0.8225489              -4.3227453
            44               2.4771178               0.9596405              -3.4581962
            45               2.8309915               1.0967320              -2.5936470
            46               3.1848655               1.2338234              -1.7290978
            47               3.5387392               1.3709149              -0.8645487
            48               3.8926134               1.5080066               0.0000000
            49               0.0000000               0.0000000              -9.5100393
            50               0.1691581               0.3397152              -8.6454906
            51               0.3383161               0.6794303              -7.7809410
            52               0.5074742               1.0191455              -6.9163923
            53               0.6766322               1.3588606              -6.0518432
            54               0.8457903               1.6985759              -5.1872940
            55               1.0149484               2.0382910              -4.3227453
            56               1.1841063               2.3780062              -3.4581962
            57               1.3532645               2.7177212              -2.5936470
            58               1.5224224               3.0574365              -1.7290978
            59               1.6915805               3.3971517              -0.8645487
            60               1.8607386               3.7368667               0.0000000
