                    2          0
             1               0.0000000               0.0000000              -7.4533162
             2               0.3398368               0.1316535              -6.7757421
             3               0.6796736               0.2633070              -6.0981679
             4               1.0195104               0.3949604              -5.4205933
             5               1.3593472               0.5266140              -4.7430191
             6               1.6991841               0.6582674              -4.0654449
             7               2.0390208               0.7899209              -3.3878708
             8               2.3788576               0.9215744              -2.7102966
             9               2.7186944               1.0532279              -2.0327225
            10               3.0585313               1.1848813              -1.3551483
            11               3.3983681               1.3165349              -0.6775742
            12               3.7382050               1.4481883               0.0000000
            13               0.0000000               0.0000000              -7.4533162
            14               0.3644471               0.0000000              -6.7757421
            15               0.7288942               0.0000000              -6.0981679
            16               1.0933414               0.0000000              -5.4205933
            17               1.4577885               0.0000000              -4.7430191
            18               1.8222356               0.0000000              -4.0654449
            19               2.1866827               0.0000000              -3.3878708
            20               2.5511298               0.0000000              -2.7102966
            21               2.9155769               0.0000000              -2.0327225
            22               3.2800241               0.0000000              -1.3551483
            23               3.6444712               0.0000000              -0.6775742
            24               4.0089183               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4533162
            26               0.2693297               0.2455264              -6.7757421
            27               0.5386593               0.4910529              -6.0981679
            28               0.8079891               0.7365794              -5.4205933
            29               1.0773187               0.9821058              -4.7430191
            30               1.3466483               1.2276322              -4.0654449
            31               1.6159781               1.4731587              -3.3878708
            32               1.8853077               1.7186852              -2.7102966
            33               2.1546373               1.9642116              -2.0327225
            34               2.4239671               2.2097380              -1.3551483
            35               2.6932967               2.4552643              -0.6775742
            36               2.9626265               2.7007909               0.0000000
            37               0.0000000               0.0000000              -7.4533162
            38               0.3398368               0.1316535              -6.7757421
            39               0.6796736               0.2633070              -6.0981679
            40               1.0195104               0.3949604              -5.4205933
            41               1.3593472               0.5266140              -4.7430191
            42               1.6991841               0.6582674              -4.0654449
            43               2.0390208               0.7899209              -3.3878708
            44               2.3788576               0.9215744              -2.7102966
            45               2.7186944               1.0532279              -2.0327225
            46               3.0585313               1.1848813              -1.3551483
            47               3.3983681               1.3165349              -0.6775742
            48               3.7382050               1.4481883               0.0000000
            49               0.0000000               0.0000000              -7.4533162
            50               0.1624481               0.3262397              -6.7757421
            51               0.3248961               0.6524794              -6.0981679
