                    2          0
             1               0.0000000               0.0000000              -8.1838427
             2               0.2339662               0.0906390              -7.4398570
             3               0.4679324               0.1812780              -6.6958714
             4               0.7018986               0.2719170              -5.9518852
             5               0.9358649               0.3625560              -5.2079000
             6               1.1698312               0.4531950              -4.4639139
             7               1.4037973               0.5438340              -3.7199283
             8               1.6377636               0.6344730              -2.9759426
             9               1.8717297               0.7251120              -2.2319570
            10               2.1056960               0.8157510              -1.4879713
            11               2.3396623               0.9063900              -0.7439857
            12               2.5736284               0.9970291               0.0000000
            13               0.0000000               0.0000000              -8.1838427
            14               0.2509096               0.0000000              -7.4398570
            15               0.5018192               0.0000000              -6.6958714
            16               0.7527287               0.0000000              -5.9518852
            17               1.0036384               0.0000000              -5.2079000
            18               1.2545480               0.0000000              -4.4639139
            19               1.5054574               0.0000000              -3.7199283
            20               1.7563671               0.0000000              -2.9759426
            21               2.0072768               0.0000000              -2.2319570
            22               2.2581863               0.0000000              -1.4879713
            23               2.5090959               0.0000000              -0.7439857
            24               2.7600055               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1838427
            26               0.1854244               0.1690367              -7.4398570
            27               0.3708489               0.3380734              -6.6958714
            28               0.5562733               0.5071101              -5.9518852
            29               0.7416977               0.6761468              -5.2079000
            30               0.9271222               0.8451836              -4.4639139
            31               1.1125466               1.0142202              -3.7199283
            32               1.2979710               1.1832570              -2.9759426
            33               1.4833955               1.3522936              -2.2319570
            34               1.6688199               1.5213304              -1.4879713
            35               1.8542444               1.6903671              -0.7439857
            36               2.0396688               1.8594037               0.0000000
            37               0.0000000               0.0000000              -8.1838427
            38               0.2339662               0.0906390              -7.4398570
            39               0.4679324               0.1812780              -6.6958714
            40               0.7018986               0.2719170              -5.9518852
            41               0.9358649               0.3625560              -5.2079000
            42               1.1698312               0.4531950              -4.4639139
            43               1.4037973               0.5438340              -3.7199283
            44               1.6377636               0.6344730              -2.9759426
            45               1.8717297               0.7251120              -2.2319570
            46               2.1056960               0.8157510              -1.4879713
            47               2.3396623               0.9063900              -0.7439857
            48               2.5736284               0.9970291               0.0000000
            49               0.0000000               0.0000000              -8.1838427
            50               0.1118400               0.2246051              -7.4398570
            51               0.2236801               0.4492101              -6.6958714
            52               0.3355201               0.6738152              -5.9518852
            53               0.4473601               0.8984203              -5.2079000
            54               0.5592002               1.1230253              -4.4639139
            55               0.6710402               1.3476304              -3.7199283
            56               0.7828802               1.5722355              -2.9759426
            57               0.8947203               1.7968405              -2.2319570
            58               1.0065602               2.0214455              -1.4879713
            59               1.1184003               2.2460506              -0.7439857
            60               1.2302403               2.4706557               0.0000000
            61               0.0000000               0.0000000              -8.1838427
            62               0.1854244               0.1690367              -7.4398570
            63               0.3708489               0.3380734              -6.6958714
            64               0.5562733               0.5071101              -5.9518852
            65               0.7416977               0.6761468              -5.2079000
            66               0.9271222               0.8451836              -4.4639139
            67               1.1125466               1.0142202              -3.7199283
            68               1.2979710               1.1832570              -2.9759426
            69               1.4833955               1.3522936              -2.2319570
            70               1.6688199               1.5213304              -1.4879713
            71               1.8542444               1.6903671              -0.7439857
            72               2.0396688               1.8594037               0.0000000
            73               0.0000000               0.0000000              -8.1838427
            74               0.0231510               0.2498393              -7.4398570
            75               0.0463020               0.4996785              -6.6958714
            76               0.0694531               0.7495178              -5.9518852
            77               0.0926041               0.9993570              -5.2079000
            78               0.1157551               1.2491963              -4.4639139
            79               0.1389061               1.4990356              -3.7199283
            80               0.1620571               1.7488748              -2.9759426
            81               0.1852081               1.9987141              -2.2319570
            82               0.2083592               2.2485533              -1.4879713
            83               0.2315102               2.4983926              -0.7439857
            84               0.2546612               2.7482319               0.0000000
            85               0.0000000               0.0000000              -8.1838427
            86               0.1118400               0.2246051              -7.4398570
            87               0.2236801               0.4492101              -6.6958714
            88               0.3355201               0.6738152              -5.9518852
            89               0.4473601               0.8984203              -5.2079000
            90               0.5592002               1.1230253              -4.4639139
            91               0.6710402               1.3476304              -3.7199283
            92               0.7828802               1.5722355              -2.9759426
            93               0.8947203               1.7968405              -2.2319570
            94               1.0065602               2.0214455              -1.4879713
            95               1.1184003               2.2460506              -0.7439857
            96               1.2302403               2.4706557               0.0000000
            97               0.0000000               0.0000000              -8.1838427
            98              -0.0686647               0.2413313              -7.4398570
            99              -0.1373294               0.4826626              -6.6958714
           100              -0.2059940               0.7239938              -5.9518852
           101              -0.2746587               0.9653251              -5.2079000
           102              -0.3433234               1.2066563              -4.4639139
           103              -0.4119880               1.4479877              -3.7199283
           104              -0.4806527               1.6893189              -2.9759426
           105              -0.5493174               1.9306502              -2.2319570
           106              -0.6179821               2.1719816              -1.4879713
           107              -0.6866468               2.4133127              -0.7439857
           108              -0.7553114               2.6546440               0.0000000
           109               0.0000000               0.0000000              -8.1838427
           110               0.0231510               0.2498393              -7.4398570
           111               0.0463020               0.4996785              -6.6958714
           112               0.0694530               0.7495178              -5.9518852
           113               0.0926040               0.9993570              -5.2079000
           114               0.1157551               1.2491963              -4.4639139
           115               0.1389061               1.4990356              -3.7199283
           116               0.1620571               1.7488748              -2.9759426
           117               0.1852081               1.9987141              -2.2319570
           118               0.2083591               2.2485533              -1.4879713
           119               0.2315101               2.4983926              -0.7439857
           120               0.2546611               2.7482319               0.0000000
           121               0.0000000               0.0000000              -8.1838427
           122              -0.1512068               0.2002302              -7.4398570
           123              -0.3024136               0.4004604              -6.6958714
           124              -0.4536204               0.6006906              -5.9518852
           125              -0.6048272               0.8009207              -5.2079000
           126              -0.7560341               1.0011510              -4.4639139
           127              -0.9072409               1.2013812              -3.7199283
           128              -1.0584477               1.4016113              -2.9759426
           129              -1.2096545               1.6018414              -2.2319570
           130              -1.3608613               1.8020717              -1.4879713
           131              -1.5120682               2.0023019              -0.7439857
           132              -1.6632749               2.2025321               0.0000000
           133               0.0000000               0.0000000              -8.1838427
           134              -0.0686647               0.2413313              -7.4398570
           135              -0.1373294               0.4826626              -6.6958714
           136              -0.2059940               0.7239938              -5.9518852
           137              -0.2746587               0.9653251              -5.2079000
           138              -0.3433234               1.2066563              -4.4639139
           139              -0.4119880               1.4479877              -3.7199283
           140              -0.4806527               1.6893189              -2.9759426
           141              -0.5493174               1.9306502              -2.2319570
           142              -0.6179821               2.1719816              -1.4879713
           143              -0.6866468               2.4133127              -0.7439857
           144              -0.7553114               2.6546440               0.0000000
           145               0.0000000               0.0000000              -8.1838427
           146              -0.2133276               0.1320869              -7.4398570
           147              -0.4266553               0.2641738              -6.6958714
           148              -0.6399829               0.3962606              -5.9518852
           149              -0.8533106               0.5283476              -5.2079000
           150              -1.0666382               0.6604344              -4.4639139
           151              -1.2799659               0.7925213              -3.7199283
           152              -1.4932936               0.9246082              -2.9759426
           153              -1.7066212               1.0566951              -2.2319570
           154              -1.9199487               1.1887819              -1.4879713
           155              -2.1332765               1.3208688              -0.7439857
           156              -2.3466041               1.4529557               0.0000000
           157               0.0000000               0.0000000              -8.1838427
           158              -0.1512068               0.2002302              -7.4398570
           159              -0.3024136               0.4004604              -6.6958714
           160              -0.4536204               0.6006906              -5.9518852
           161              -0.6048272               0.8009207              -5.2079000
           162              -0.7560341               1.0011510              -4.4639139
           163              -0.9072409               1.2013812              -3.7199283
           164              -1.0584477               1.4016113              -2.9759426
           165              -1.2096545               1.6018414              -2.2319570
           166              -1.3608613               1.8020717              -1.4879713
           167              -1.5120682               2.0023019              -0.7439857
           168              -1.6632749               2.2025321               0.0000000
           169               0.0000000               0.0000000              -8.1838427
           170              -0.2466374               0.0461045              -7.4398570
           171              -0.4932748               0.0922090              -6.6958714
           172              -0.7399122               0.1383135              -5.9518852
           173              -0.9865496               0.1844181              -5.2079000
           174              -1.2331868               0.2305226              -4.4639139
           175              -1.4798244               0.2766271              -3.7199283
           176              -1.7264618               0.3227316              -2.9759426
           177              -1.9730991               0.3688361              -2.2319570
           178              -2.2197363               0.4149407              -1.4879713
           179              -2.4663737               0.4610452              -0.7439857
           180              -2.7130113               0.5071497               0.0000000
           181               0.0000000               0.0000000              -8.1838427
           182              -0.2133276               0.1320869              -7.4398570
           183              -0.4266553               0.2641738              -6.6958714
           184              -0.6399829               0.3962606              -5.9518852
           185              -0.8533106               0.5283476              -5.2079000
           186              -1.0666382               0.6604344              -4.4639139
           187              -1.2799659               0.7925213              -3.7199283
           188              -1.4932936               0.9246082              -2.9759426
           189              -1.7066212               1.0566951              -2.2319570
           190              -1.9199487               1.1887819              -1.4879713
           191              -2.1332765               1.3208688              -0.7439857
           192              -2.3466041               1.4529557               0.0000000
           193               0.0000000               0.0000000              -8.1838427
           194              -0.2466374              -0.0461045              -7.4398570
           195              -0.4932748              -0.0922090              -6.6958714
           196              -0.7399122              -0.1383135              -5.9518852
           197              -0.9865496              -0.1844181              -5.2079000
           198              -1.2331868              -0.2305226              -4.4639139
           199              -1.4798244              -0.2766271              -3.7199283
           200              -1.7264618              -0.3227316              -2.9759426
           201              -1.9730991              -0.3688361              -2.2319570
           202              -2.2197363              -0.4149407              -1.4879713
           203              -2.4663737              -0.4610452              -0.7439857
           204              -2.7130113              -0.5071497               0.0000000
           205               0.0000000               0.0000000              -8.1838427
           206              -0.2466374               0.0461045              -7.4398570
           207              -0.4932748               0.0922090              -6.6958714
           208              -0.7399122               0.1383135              -5.9518852
           209              -0.9865496               0.1844181              -5.2079000
           210              -1.2331868               0.2305226              -4.4639139
           211              -1.4798244               0.2766271              -3.7199283
           212              -1.7264618               0.3227316              -2.9759426
           213              -1.9730991               0.3688361              -2.2319570
           214              -2.2197363               0.4149407              -1.4879713
           215              -2.4663737               0.4610452              -0.7439857
           216              -2.7130113               0.5071497               0.0000000
           217               0.0000000               0.0000000              -8.1838427
           218              -0.2133276              -0.1320869              -7.4398570
           219              -0.4266553              -0.2641738              -6.6958714
           220              -0.6399829              -0.3962606              -5.9518852
           221              -0.8533106              -0.5283476              -5.2079000
           222              -1.0666382              -0.6604344              -4.4639139
           223              -1.2799659              -0.7925213              -3.7199283
           224              -1.4932936              -0.9246082              -2.9759426
