                    2          0
             1               0.0000000               0.0000000              -5.5996842
             2               0.2737104               0.1060360              -5.0906219
             3               0.5474207               0.2120719              -4.5815597
             4               0.8211311               0.3181079              -4.0724974
             5               1.0948415               0.4241438              -3.5634353
             6               1.3685517               0.5301798              -3.0543733
             7               1.6422622               0.6362157              -2.5453110
             8               1.9159725               0.7422518              -2.0362489
             9               2.1896830               0.8482876              -1.5271864
            10               2.4633932               0.9543236              -1.0181241
            11               2.7371035               1.0603596              -0.5090623
            12               3.0108140               1.1663955               0.0000000
            13               0.0000000               0.0000000              -5.5996842
            14               0.2935319               0.0000000              -5.0906219
            15               0.5870638               0.0000000              -4.5815597
            16               0.8805957               0.0000000              -4.0724974
            17               1.1741277               0.0000000              -3.5634353
            18               1.4676595               0.0000000              -3.0543733
            19               1.7611915               0.0000000              -2.5453110
            20               2.0547235               0.0000000              -2.0362489
            21               2.3482554               0.0000000              -1.5271864
            22               2.6417873               0.0000000              -1.0181241
            23               2.9353189               0.0000000              -0.5090623
            24               3.2288511               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.5996842
            26               0.2169227               0.1977512              -5.0906219
            27               0.4338454               0.3955024              -4.5815597
            28               0.6507682               0.5932536              -4.0724974
            29               0.8676909               0.7910047              -3.5634353
            30               1.0846137               0.9887558              -3.0543733
            31               1.3015363               1.1865071              -2.5453110
            32               1.5184590               1.3842583              -2.0362489
            33               1.7353817               1.5820094              -1.5271864
            34               1.9523045               1.7797605              -1.0181241
            35               2.1692274               1.9775116              -0.5090623
            36               2.3861499               2.1752629               0.0000000
            37               0.0000000               0.0000000              -5.5996842
            38               0.2737104               0.1060360              -5.0906219
            39               0.5474207               0.2120719              -4.5815597
            40               0.8211311               0.3181079              -4.0724974
            41               1.0948415               0.4241438              -3.5634353
            42               1.3685517               0.5301798              -3.0543733
            43               1.6422622               0.6362157              -2.5453110
            44               1.9159725               0.7422518              -2.0362489
            45               2.1896830               0.8482876              -1.5271864
            46               2.4633932               0.9543236              -1.0181241
            47               2.7371035               1.0603596              -0.5090623
            48               3.0108140               1.1663955               0.0000000
            49               0.0000000               0.0000000              -5.5996842
            50               0.1308384               0.2627590              -5.0906219
            51               0.2616769               0.5255180              -4.5815597
            52               0.3925153               0.7882770              -4.0724974
            53               0.5233538               1.0510360              -3.5634353
            54               0.6541922               1.3137950              -3.0543733
            55               0.7850306               1.5765541              -2.5453110
            56               0.9158691               1.8393130              -2.0362489
            57               1.0467075               2.1020720              -1.5271864
            58               1.1775459               2.3648310              -1.0181241
            59               1.3083844               2.6275899              -0.5090623
            60               1.4392228               2.8903489               0.0000000
            61               0.0000000               0.0000000              -5.5996842
            62               0.2169227               0.1977512              -5.0906219
            63               0.4338454               0.3955024              -4.5815597
            64               0.6507682               0.5932536              -4.0724974
            65               0.8676909               0.7910047              -3.5634353
            66               1.0846137               0.9887558              -3.0543733
            67               1.3015363               1.1865071              -2.5453110
            68               1.5184590               1.3842583              -2.0362489
            69               1.7353817               1.5820094              -1.5271864
            70               1.9523045               1.7797605              -1.0181241
            71               2.1692274               1.9775116              -0.5090623
            72               2.3861499               2.1752629               0.0000000
            73               0.0000000               0.0000000              -5.5996842
            74               0.0270837               0.2922798              -5.0906219
            75               0.0541674               0.5845595              -4.5815597
            76               0.0812511               0.8768393              -4.0724974
            77               0.1083348               1.1691190              -3.5634353
            78               0.1354185               1.4613987              -3.0543733
            79               0.1625022               1.7536786              -2.5453110
            80               0.1895860               2.0459585              -2.0362489
            81               0.2166697               2.3382380              -1.5271864
            82               0.2437534               2.6305177              -1.0181241
            83               0.2708371               2.9227974              -0.5090623
            84               0.2979208               3.2150774               0.0000000
            85               0.0000000               0.0000000              -5.5996842
            86               0.1308384               0.2627590              -5.0906219
            87               0.2616769               0.5255180              -4.5815597
            88               0.3925153               0.7882770              -4.0724974
            89               0.5233538               1.0510360              -3.5634353
            90               0.6541922               1.3137950              -3.0543733
            91               0.7850306               1.5765541              -2.5453110
            92               0.9158691               1.8393130              -2.0362489
            93               1.0467075               2.1020720              -1.5271864
            94               1.1775459               2.3648310              -1.0181241
            95               1.3083844               2.6275899              -0.5090623
            96               1.4392228               2.8903489               0.0000000
            97               0.0000000               0.0000000              -5.5996842
            98              -0.0803288               0.2823265              -5.0906219
            99              -0.1606577               0.5646530              -4.5815597
           100              -0.2409865               0.8469796              -4.0724974
           101              -0.3213153               1.1293061              -3.5634353
           102              -0.4016441               1.4116327              -3.0543733
           103              -0.4819730               1.6939591              -2.5453110
           104              -0.5623018               1.9762858              -2.0362489
           105              -0.6426306               2.2586122              -1.5271864
           106              -0.7229595               2.5409386              -1.0181241
           107              -0.8032883               2.8232653              -0.5090623
           108              -0.8836172               3.1055918               0.0000000
           109               0.0000000               0.0000000              -5.5996842
           110               0.0270837               0.2922798              -5.0906219
           111               0.0541674               0.5845595              -4.5815597
           112               0.0812511               0.8768393              -4.0724974
           113               0.1083348               1.1691190              -3.5634353
           114               0.1354185               1.4613987              -3.0543733
           115               0.1625022               1.7536786              -2.5453110
           116               0.1895859               2.0459585              -2.0362489
           117               0.2166696               2.3382380              -1.5271864
           118               0.2437533               2.6305177              -1.0181241
           119               0.2708370               2.9227974              -0.5090623
           120               0.2979208               3.2150774               0.0000000
           121               0.0000000               0.0000000              -5.5996842
           122              -0.1768925               0.2342435              -5.0906219
           123              -0.3537850               0.4684871              -4.5815597
           124              -0.5306775               0.7027306              -4.0724974
           125              -0.7075700               0.9369741              -3.5634353
           126              -0.8844625               1.1712177              -3.0543733
           127              -1.0613550               1.4054612              -2.5453110
           128              -1.2382474               1.6397046              -2.0362489
           129              -1.4151400               1.8739482              -1.5271864
           130              -1.5920326               2.1081917              -1.0181241
           131              -1.7689251               2.3424354              -0.5090623
           132              -1.9458175               2.5766788               0.0000000
           133               0.0000000               0.0000000              -5.5996842
           134              -0.0803288               0.2823265              -5.0906219
           135              -0.1606577               0.5646530              -4.5815597
           136              -0.2409865               0.8469796              -4.0724974
           137              -0.3213153               1.1293061              -3.5634353
           138              -0.4016442               1.4116327              -3.0543733
           139              -0.4819730               1.6939591              -2.5453110
           140              -0.5623018               1.9762858              -2.0362489
           141              -0.6426306               2.2586122              -1.5271864
           142              -0.7229595               2.5409386              -1.0181241
           143              -0.8032884               2.8232653              -0.5090623
           144              -0.8836172               3.1055918               0.0000000
           145               0.0000000               0.0000000              -5.5996842
           146              -0.2495659               0.1545246              -5.0906219
           147              -0.4991318               0.3090493              -4.5815597
           148              -0.7486976               0.4635739              -4.0724974
           149              -0.9982635               0.6180986              -3.5634353
           150              -1.2478294               0.7726232              -3.0543733
           151              -1.4973953               0.9271479              -2.5453110
           152              -1.7469612               1.0816725              -2.0362489
           153              -1.9965271               1.2361971              -1.5271864
