                    2          0
             1              -3.1535335               3.2014339              -2.2871487
             2              -3.1535335               3.2014339              -1.5247657
             3              -3.1535335               3.2014339              -0.7623829
             4              -3.1535335               3.2014339               0.0000000
             5              -2.4527483               3.2014339              -2.2871487
             6              -2.4527483               3.2014339              -1.5247657
             7              -2.4527483               3.2014339              -0.7623829
             8              -2.4527483               3.2014339               0.0000000
             9              -1.7519630               3.2014339              -2.2871487
            10              -1.7519630               3.2014339              -1.5247657
            11              -1.7519630               3.2014339              -0.7623829
            12              -1.7519630               3.2014339               0.0000000
            13              -1.0511780               3.2014339              -2.2871487
            14              -1.0511780               3.2014339              -1.5247657
            15              -1.0511780               3.2014339              -0.7623829
            16              -1.0511780               3.2014339               0.0000000
            17              -0.3503926               3.2014339              -2.2871487
            18              -0.3503926               3.2014339              -1.5247657
            19              -0.3503926               3.2014339              -0.7623829
            20              -0.3503926               3.2014339               0.0000000
            21               0.3503928               3.2014339              -2.2871487
            22               0.3503928               3.2014339              -1.5247657
            23               0.3503928               3.2014339              -0.7623829
            24               0.3503928               3.2014339               0.0000000
            25               1.0511775               3.2014339              -2.2871487
            26               1.0511775               3.2014339              -1.5247657
            27               1.0511775               3.2014339              -0.7623829
            28               1.0511775               3.2014339               0.0000000
            29               1.7519631               3.2014339              -2.2871487
            30               1.7519631               3.2014339              -1.5247657
            31               1.7519631               3.2014339              -0.7623829
            32               1.7519631               3.2014339               0.0000000
            33               2.4527483               3.2014339              -2.2871487
            34               2.4527483               3.2014339              -1.5247657
            35               2.4527483               3.2014339              -0.7623829
            36               2.4527483               3.2014339               0.0000000
            37               3.1535335               3.2014339              -2.2871487
            38               3.1535335               3.2014339              -1.5247657
            39               3.1535335               3.2014339              -0.7623829
            40               3.1535335               3.2014339               0.0000000
            41               3.1535335               3.2014339              -2.2871487
            42               3.1535335               3.2014339              -1.5247657
            43               3.1535335               3.2014339              -0.7623829
            44               3.1535335               3.2014339               0.0000000
            45               3.1535335               2.4900041              -2.2871487
            46               3.1535335               2.4900041              -1.5247657
            47               3.1535335               2.4900041              -0.7623829
            48               3.1535335               2.4900041               0.0000000
            49               3.1535335               1.7785743              -2.2871487
            50               3.1535335               1.7785743              -1.5247657
            51               3.1535335               1.7785743              -0.7623829
            52               3.1535335               1.7785743               0.0000000
            53               3.1535335               1.0671446              -2.2871487
            54               3.1535335               1.0671446              -1.5247657
            55               3.1535335               1.0671446              -0.7623829
            56               3.1535335               1.0671446               0.0000000
            57               3.1535335               0.3557148              -2.2871487
            58               3.1535335               0.3557148              -1.5247657
            59               3.1535335               0.3557148              -0.7623829
            60               3.1535335               0.3557148               0.0000000
            61               3.1535335              -0.3557150              -2.2871487
            62               3.1535335              -0.3557150              -1.5247657
            63               3.1535335              -0.3557150              -0.7623829
            64               3.1535335              -0.3557150               0.0000000
            65               3.1535335              -1.0671446              -2.2871487
            66               3.1535335              -1.0671446              -1.5247657
            67               3.1535335              -1.0671446              -0.7623829
            68               3.1535335              -1.0671446               0.0000000
            69               3.1535335              -1.7785747              -2.2871487
            70               3.1535335              -1.7785747              -1.5247657
            71               3.1535335              -1.7785747              -0.7623829
            72               3.1535335              -1.7785747               0.0000000
            73               3.1535335              -2.4900043              -2.2871487
            74               3.1535335              -2.4900043              -1.5247657
            75               3.1535335              -2.4900043              -0.7623829
            76               3.1535335              -2.4900043               0.0000000
            77               3.1535335              -3.2014339              -2.2871487
            78               3.1535335              -3.2014339              -1.5247657
            79               3.1535335              -3.2014339              -0.7623829
            80               3.1535335              -3.2014339               0.0000000
            81               3.1535335              -3.2014339              -2.2871487
            82               3.1535335              -3.2014339              -1.5247657
            83               3.1535335              -3.2014339              -0.7623829
            84               3.1535335              -3.2014339               0.0000000
            85               2.4527483              -3.2014339              -2.2871487
            86               2.4527483              -3.2014339              -1.5247657
            87               2.4527483              -3.2014339              -0.7623829
            88               2.4527483              -3.2014339               0.0000000
            89               1.7519630              -3.2014339              -2.2871487
            90               1.7519630              -3.2014339              -1.5247657
            91               1.7519630              -3.2014339              -0.7623829
            92               1.7519630              -3.2014339               0.0000000
            93               1.0511780              -3.2014339              -2.2871487
            94               1.0511780              -3.2014339              -1.5247657
            95               1.0511780              -3.2014339              -0.7623829
            96               1.0511780              -3.2014339               0.0000000
            97               0.3503926              -3.2014339              -2.2871487
            98               0.3503926              -3.2014339              -1.5247657
            99               0.3503926              -3.2014339              -0.7623829
           100               0.3503926              -3.2014339               0.0000000
           101              -0.3503928              -3.2014339              -2.2871487
           102              -0.3503928              -3.2014339              -1.5247657
           103              -0.3503928              -3.2014339              -0.7623829
           104              -0.3503928              -3.2014339               0.0000000
           105              -1.0511775              -3.2014339              -2.2871487
           106              -1.0511775              -3.2014339              -1.5247657
           107              -1.0511775              -3.2014339              -0.7623829
           108              -1.0511775              -3.2014339               0.0000000
           109              -1.7519631              -3.2014339              -2.2871487
           110              -1.7519631              -3.2014339              -1.5247657
           111              -1.7519631              -3.2014339              -0.7623829
           112              -1.7519631              -3.2014339               0.0000000
           113              -2.4527483              -3.2014339              -2.2871487
           114              -2.4527483              -3.2014339              -1.5247657
           115              -2.4527483              -3.2014339              -0.7623829
           116              -2.4527483              -3.2014339               0.0000000
           117              -3.1535335              -3.2014339              -2.2871487
           118              -3.1535335              -3.2014339              -1.5247657
           119              -3.1535335              -3.2014339              -0.7623829
           120              -3.1535335              -3.2014339               0.0000000
           121              -3.1535335              -3.2014339              -2.2871487
           122              -3.1535335              -3.2014339              -1.5247657
           123              -3.1535335              -3.2014339              -0.7623829
           124              -3.1535335              -3.2014339               0.0000000
           125              -3.1535335              -2.4900041              -2.2871487
           126              -3.1535335              -2.4900041              -1.5247657
           127              -3.1535335              -2.4900041              -0.7623829
           128              -3.1535335              -2.4900041               0.0000000
           129              -3.1535335              -1.7785743              -2.2871487
           130              -3.1535335              -1.7785743              -1.5247657
           131              -3.1535335              -1.7785743              -0.7623829
           132              -3.1535335              -1.7785743               0.0000000
           133              -3.1535335              -1.0671446              -2.2871487
           134              -3.1535335              -1.0671446              -1.5247657
           135              -3.1535335              -1.0671446              -0.7623829
           136              -3.1535335              -1.0671446               0.0000000
           137              -3.1535335              -0.3557148              -2.2871487
           138              -3.1535335              -0.3557148              -1.5247657
           139              -3.1535335              -0.3557148              -0.7623829
           140              -3.1535335              -0.3557148               0.0000000
           141              -3.1535335               0.3557150              -2.2871487
