                    2          0
             1               0.0000000               0.0000000              -3.8252101
             2               0.2268737               0.0878913              -3.4774637
             3               0.4537474               0.1757827              -3.1297174
             4               0.6806211               0.2636740              -2.7819710
             5               0.9074947               0.3515653              -2.4342246
             6               1.1343684               0.4394567              -2.0864782
             7               1.3612422               0.5273480              -1.7387319
             8               1.5881157               0.6152394              -1.3909855
             9               1.8149894               0.7031307              -1.0432391
            10               2.0418632               0.7910221              -0.6954927
            11               2.2687368               0.8789133              -0.3477464
            12               2.4956105               0.9668047               0.0000002
            13               0.0000000               0.0000000              -3.8252101
            14               0.2433034               0.0000000              -3.4774637
            15               0.4866069               0.0000000              -3.1297174
            16               0.7299103               0.0000000              -2.7819710
            17               0.9732137               0.0000000              -2.4342246
            18               1.2165172               0.0000000              -2.0864782
            19               1.4598205               0.0000000              -1.7387319
            20               1.7031239               0.0000000              -1.3909855
            21               1.9464275               0.0000000              -1.0432391
            22               2.1897309               0.0000000              -0.6954927
            23               2.4330344               0.0000000              -0.3477464
            24               2.6763377               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.8252101
            26               0.1798034               0.1639125              -3.4774637
            27               0.3596068               0.3278249              -3.1297174
            28               0.5394102               0.4917374              -2.7819710
            29               0.7192135               0.6556498              -2.4342246
            30               0.8990170               0.8195623              -2.0864782
            31               1.0788203               0.9834747              -1.7387319
            32               1.2586237               1.1473873              -1.3909855
            33               1.4384271               1.3112997              -1.0432391
            34               1.6182305               1.4752121              -0.6954927
            35               1.7980340               1.6391246              -0.3477464
            36               1.9778373               1.8030372               0.0000002
            37               0.0000000               0.0000000              -3.8252101
            38               0.2268737               0.0878913              -3.4774637
            39               0.4537474               0.1757827              -3.1297174
            40               0.6806211               0.2636740              -2.7819710
            41               0.9074947               0.3515653              -2.4342246
            42               1.1343684               0.4394567              -2.0864782
            43               1.3612422               0.5273480              -1.7387319
            44               1.5881157               0.6152394              -1.3909855
            45               1.8149894               0.7031307              -1.0432391
            46               2.0418632               0.7910221              -0.6954927
            47               2.2687368               0.8789133              -0.3477464
            48               2.4956105               0.9668047               0.0000002
            49               0.0000000               0.0000000              -3.8252101
            50               0.1084497               0.2177963              -3.4774637
            51               0.2168993               0.4355926              -3.1297174
            52               0.3253490               0.6533889              -2.7819710
            53               0.4337987               0.8711851              -2.4342246
            54               0.5422483               1.0889815              -2.0864782
            55               0.6506979               1.3067777              -1.7387319
            56               0.7591476               1.5245739              -1.3909855
            57               0.8675973               1.7423702              -1.0432391
