                    2          0
             1               0.0000000               0.0000000              -3.8538685
             2               0.1321055               0.0511780              -3.5035167
             3               0.2642111               0.1023559              -3.1531651
             4               0.3963166               0.1535339              -2.8028135
             5               0.5284222               0.2047119              -2.4524617
             6               0.6605278               0.2558898              -2.1021099
             7               0.7926332               0.3070678              -1.7517583
             8               0.9247388               0.3582457              -1.4014068
             9               1.0568444               0.4094237              -1.0510550
            10               1.1889499               0.4606017              -0.7007036
            11               1.3210555               0.5117796              -0.3503516
            12               1.4531610               0.5629576               0.0000002
            13               0.0000000               0.0000000              -3.8538685
            14               0.1416724               0.0000000              -3.5035167
            15               0.2833447               0.0000000              -3.1531651
            16               0.4250171               0.0000000              -2.8028135
            17               0.5666894               0.0000000              -2.4524617
            18               0.7083618               0.0000000              -2.1021099
            19               0.8500342               0.0000000              -1.7517583
            20               0.9917065               0.0000000              -1.4014068
            21               1.1333789               0.0000000              -1.0510550
            22               1.2750512               0.0000000              -0.7007036
            23               1.4167236               0.0000000              -0.3503516
            24               1.5583959               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.8538685
            26               0.1046971               0.0954441              -3.5035167
            27               0.2093943               0.1908881              -3.1531651
            28               0.3140914               0.2863322              -2.8028135
            29               0.4187886               0.3817762              -2.4524617
            30               0.5234857               0.4772203              -2.1021099
            31               0.6281828               0.5726643              -1.7517583
            32               0.7328800               0.6681083              -1.4014068
            33               0.8375771               0.7635524              -1.0510550
            34               0.9422743               0.8589965              -0.7007036
            35               1.0469714               0.9544405              -0.3503516
            36               1.1516685               1.0498846               0.0000002
            37               0.0000000               0.0000000              -3.8538685
            38               0.1321055               0.0511780              -3.5035167
            39               0.2642111               0.1023559              -3.1531651
            40               0.3963166               0.1535339              -2.8028135
            41               0.5284222               0.2047119              -2.4524617
            42               0.6605278               0.2558898              -2.1021099
            43               0.7926332               0.3070678              -1.7517583
            44               0.9247388               0.3582457              -1.4014068
            45               1.0568444               0.4094237              -1.0510550
            46               1.1889499               0.4606017              -0.7007036
            47               1.3210555               0.5117796              -0.3503516
            48               1.4531610               0.5629576               0.0000002
            49               0.0000000               0.0000000              -3.8538685
            50               0.0631488               0.1268199              -3.5035167
            51               0.1262976               0.2536398              -3.1531651
            52               0.1894464               0.3804597              -2.8028135
            53               0.2525952               0.5072796              -2.4524617
            54               0.3157440               0.6340995              -2.1021099
            55               0.3788929               0.7609194              -1.7517583
            56               0.4420417               0.8877394              -1.4014068
            57               0.5051904               1.0145593              -1.0510550
            58               0.5683393               1.1413791              -0.7007036
            59               0.6314881               1.2681991              -0.3503516
            60               0.6946369               1.3950189               0.0000002
            61               0.0000000               0.0000000              -3.8538685
            62               0.1046971               0.0954441              -3.5035167
            63               0.2093943               0.1908881              -3.1531651
            64               0.3140914               0.2863322              -2.8028135
            65               0.4187886               0.3817762              -2.4524617
            66               0.5234857               0.4772203              -2.1021099
            67               0.6281828               0.5726643              -1.7517583
            68               0.7328800               0.6681083              -1.4014068
            69               0.8375771               0.7635524              -1.0510550
            70               0.9422743               0.8589965              -0.7007036
            71               1.0469714               0.9544405              -0.3503516
            72               1.1516685               1.0498846               0.0000002
            73               0.0000000               0.0000000              -3.8538685
