                    2          0
             1               0.0000000               0.0000000              -3.8350461
             2               0.2294075               0.0888729              -3.4864054
             3               0.4588149               0.1777458              -3.1377649
             4               0.6882223               0.2666188              -2.7891245
             5               0.9176298               0.3554917              -2.4404838
             6               1.1470374               0.4443646              -2.0918434
             7               1.3764447               0.5332375              -1.7432027
             8               1.6058522               0.6221104              -1.3945622
             9               1.8352597               0.7109833              -1.0459216
            10               2.0646670               0.7998562              -0.6972811
            11               2.2940748               0.8887292              -0.3486407
            12               2.5234821               0.9776021              -0.0000002
            13               0.0000000               0.0000000              -3.8350461
            14               0.2460207               0.0000000              -3.4864054
            15               0.4920414               0.0000000              -3.1377649
            16               0.7380621               0.0000000              -2.7891245
            17               0.9840828               0.0000000              -2.4404838
            18               1.2301034               0.0000000              -2.0918434
            19               1.4761242               0.0000000              -1.7432027
            20               1.7221447               0.0000000              -1.3945622
            21               1.9681655               0.0000000              -1.0459216
            22               2.2141862               0.0000000              -0.6972811
            23               2.4602067               0.0000000              -0.3486407
            24               2.7062275               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.8350461
            26               0.1818115               0.1657431              -3.4864054
            27               0.3636229               0.3314861              -3.1377649
            28               0.5454344               0.4972292              -2.7891245
            29               0.7272459               0.6629722              -2.4404838
            30               0.9090574               0.8287153              -2.0918434
            31               1.0908688               0.9944584              -1.7432027
            32               1.2726803               1.1602014              -1.3945622
            33               1.4544917               1.3259444              -1.0459216
            34               1.6363033               1.4916877              -0.6972811
            35               1.8181148               1.6574306              -0.3486407
            36               1.9999261               1.8231736              -0.0000002
            37               0.0000000               0.0000000              -3.8350461
            38               0.2294075               0.0888729              -3.4864054
            39               0.4588149               0.1777458              -3.1377649
            40               0.6882223               0.2666188              -2.7891245
            41               0.9176298               0.3554917              -2.4404838
            42               1.1470374               0.4443646              -2.0918434
            43               1.3764447               0.5332375              -1.7432027
            44               1.6058522               0.6221104              -1.3945622
            45               1.8352597               0.7109833              -1.0459216
            46               2.0646670               0.7998562              -0.6972811
            47               2.2940748               0.8887292              -0.3486407
            48               2.5234821               0.9776021              -0.0000002
            49               0.0000000               0.0000000              -3.8350461
            50               0.1096609               0.2202287              -3.4864054
            51               0.2193217               0.4404573              -3.1377649
            52               0.3289826               0.6606860              -2.7891245
            53               0.4386434               0.8809147              -2.4404838
            54               0.5483043               1.1011434              -2.0918434
            55               0.6579651               1.3213720              -1.7432027
            56               0.7676260               1.5416007              -1.3945622
            57               0.8772869               1.7618294              -1.0459216
            58               0.9869477               1.9820580              -0.6972811
            59               1.0966085               2.2022867              -0.3486407
            60               1.2062694               2.4225154              -0.0000002
            61               0.0000000               0.0000000              -3.8350461
            62               0.1818115               0.1657431              -3.4864054
            63               0.3636229               0.3314861              -3.1377649
            64               0.5454344               0.4972292              -2.7891245
            65               0.7272459               0.6629722              -2.4404838
            66               0.9090574               0.8287153              -2.0918434
            67               1.0908688               0.9944584              -1.7432027
            68               1.2726803               1.1602014              -1.3945622
            69               1.4544917               1.3259444              -1.0459216
            70               1.6363033               1.4916877              -0.6972811
            71               1.8181148               1.6574306              -0.3486407
            72               1.9999261               1.8231736              -0.0000002
            73               0.0000000               0.0000000              -3.8350461
            74               0.0226999               0.2449712              -3.4864054
            75               0.0453999               0.4899424              -3.1377649
            76               0.0680998               0.7349136              -2.7891245
            77               0.0907997               0.9798849              -2.4404838
            78               0.1134996               1.2248560              -2.0918434
            79               0.1361996               1.4698273              -1.7432027
            80               0.1588995               1.7147985              -1.3945622
            81               0.1815994               1.9597697              -1.0459216
            82               0.2042993               2.2047408              -0.6972811
            83               0.2269993               2.4497120              -0.3486407
            84               0.2496992               2.6946833              -0.0000002
            85               0.0000000               0.0000000              -3.8350461
            86               0.1096609               0.2202287              -3.4864054
            87               0.2193217               0.4404573              -3.1377649
            88               0.3289826               0.6606860              -2.7891245
            89               0.4386434               0.8809147              -2.4404838
            90               0.5483043               1.1011434              -2.0918434
            91               0.6579651               1.3213720              -1.7432027
            92               0.7676260               1.5416007              -1.3945622
            93               0.8772869               1.7618294              -1.0459216
            94               0.9869477               1.9820580              -0.6972811
            95               1.0966085               2.2022867              -0.3486407
            96               1.2062694               2.4225154              -0.0000002
            97               0.0000000               0.0000000              -3.8350461
            98              -0.0673268               0.2366290              -3.4864054
            99              -0.1346535               0.4732580              -3.1377649
           100              -0.2019803               0.7098870              -2.7891245
           101              -0.2693070               0.9465160              -2.4404838
           102              -0.3366338               1.1831450              -2.0918434
           103              -0.4039605               1.4197741              -1.7432027
           104              -0.4712873               1.6564031              -1.3945622
           105              -0.5386140               1.8930321              -1.0459216
           106              -0.6059408               2.1296611              -0.6972811
           107              -0.6732676               2.3662901              -0.3486407
           108              -0.7405943               2.6029191              -0.0000002
           109               0.0000000               0.0000000              -3.8350461
           110               0.0226999               0.2449712              -3.4864054
           111               0.0453998               0.4899424              -3.1377649
           112               0.0680998               0.7349136              -2.7891245
           113               0.0907997               0.9798849              -2.4404838
           114               0.1134996               1.2248560              -2.0918434
           115               0.1361995               1.4698273              -1.7432027
           116               0.1588995               1.7147985              -1.3945622
           117               0.1815994               1.9597697              -1.0459216
           118               0.2042993               2.2047408              -0.6972811
           119               0.2269992               2.4497120              -0.3486407
           120               0.2496992               2.6946833              -0.0000002
           121               0.0000000               0.0000000              -3.8350461
           122              -0.1482606               0.1963287              -3.4864054
           123              -0.2965212               0.3926575              -3.1377649
           124              -0.4447818               0.5889862              -2.7891245
           125              -0.5930423               0.7853149              -2.4404838
           126              -0.7413029               0.9816437              -2.0918434
           127              -0.8895635               1.1779723              -1.7432027
           128              -1.0378242               1.3743011              -1.3945622
           129              -1.1860846               1.5706298              -1.0459216
           130              -1.3343452               1.7669586              -0.6972811
           131              -1.4826058               1.9632874              -0.3486407
           132              -1.6308665               2.1596160              -0.0000002
           133               0.0000000               0.0000000              -3.8350461
           134              -0.0673268               0.2366290              -3.4864054
           135              -0.1346535               0.4732580              -3.1377649
           136              -0.2019803               0.7098870              -2.7891245
           137              -0.2693070               0.9465160              -2.4404838
           138              -0.3366338               1.1831450              -2.0918434
           139              -0.4039605               1.4197741              -1.7432027
           140              -0.4712873               1.6564031              -1.3945622
           141              -0.5386140               1.8930321              -1.0459216
           142              -0.6059408               2.1296611              -0.6972811
           143              -0.6732676               2.3662901              -0.3486407
           144              -0.7405943               2.6029191              -0.0000002
           145               0.0000000               0.0000000              -3.8350461
           146              -0.2091710               0.1295132              -3.4864054
           147              -0.4183420               0.2590264              -3.1377649
           148              -0.6275130               0.3885396              -2.7891245
           149              -0.8366840               0.5180528              -2.4404838
           150              -1.0458549               0.6475660              -2.0918434
           151              -1.2550260               0.7770792              -1.7432027
           152              -1.4641970               0.9065924              -1.3945622
