                    2          0
             1               0.0000000               0.0000000              -3.5412338
             2               0.3157731               0.1223311              -3.2193034
             3               0.6315463               0.2446623              -2.8973732
             4               0.9473194               0.3669935              -2.5754428
             5               1.2630925               0.4893246              -2.2535124
             6               1.5788655               0.6116558              -1.9315821
             7               1.8946388               0.7339869              -1.6096518
             8               2.2104118               0.8563181              -1.2877214
             9               2.5261850               0.9786492              -0.9657910
            10               2.8419580               1.1009804              -0.6438608
            11               3.1577311               1.2233115              -0.3219304
            12               3.4735041               1.3456427               0.0000000
            13               0.0000000               0.0000000              -3.5412338
            14               0.3386408               0.0000000              -3.2193034
            15               0.6772816               0.0000000              -2.8973732
            16               1.0159224               0.0000000              -2.5754428
            17               1.3545631               0.0000000              -2.2535124
            18               1.6932038               0.0000000              -1.9315821
            19               2.0318449               0.0000000              -1.6096518
            20               2.3704855               0.0000000              -1.2877214
            21               2.7091262               0.0000000              -0.9657910
            22               3.0477669               0.0000000              -0.6438608
            23               3.3864076               0.0000000              -0.3219304
            24               3.7250483               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5412338
            26               0.2502586               0.2281408              -3.2193034
            27               0.5005171               0.4562816              -2.8973732
            28               0.7507757               0.6844224              -2.5754428
            29               1.0010343               0.9125633              -2.2535124
            30               1.2512927               1.1407040              -1.9315821
            31               1.5015514               1.3688449              -1.6096518
            32               1.7518100               1.5969857              -1.2877214
            33               2.0020685               1.8251265              -0.9657910
            34               2.2523270               2.0532672              -0.6438608
            35               2.5025854               2.2814081              -0.3219304
            36               2.7528441               2.5095489               0.0000000
            37               0.0000000               0.0000000              -3.5412338
            38               0.3157731               0.1223311              -3.2193034
            39               0.6315463               0.2446623              -2.8973732
            40               0.9473194               0.3669935              -2.5754428
            41               1.2630925               0.4893246              -2.2535124
            42               1.5788655               0.6116558              -1.9315821
            43               1.8946388               0.7339869              -1.6096518
            44               2.2104118               0.8563181              -1.2877214
            45               2.5261850               0.9786492              -0.9657910
            46               2.8419580               1.1009804              -0.6438608
            47               3.1577311               1.2233115              -0.3219304
            48               3.4735041               1.3456427               0.0000000
            49               0.0000000               0.0000000              -3.5412338
            50               0.1509452               0.3031388              -3.2193034
            51               0.3018904               0.6062776              -2.8973732
            52               0.4528356               0.9094164              -2.5754428
            53               0.6037807               1.2125552              -2.2535124
            54               0.7547259               1.5156940              -1.9315821
            55               0.9056711               1.8188328              -1.6096518
            56               1.0566163               2.1219716              -1.2877214
            57               1.2075615               2.4251103              -0.9657910
            58               1.3585067               2.7282491              -0.6438608
            59               1.5094517               3.0313880              -0.3219304
            60               1.6603971               3.3345268               0.0000000
            61               0.0000000               0.0000000              -3.5412338
