                    2          0
             1               0.0000000               0.0000000              -3.9737484
             2               0.3753864               0.1454255              -3.6124985
             3               0.7507727               0.2908509              -3.2512488
             4               1.1261592               0.4362763              -2.8899989
             5               1.5015454               0.5817018              -2.5287490
             6               1.8769318               0.7271273              -2.1674991
             7               2.2523184               0.8725527              -1.8062491
             8               2.6277046               1.0179782              -1.4449995
             9               3.0030909               1.1634036              -1.0837495
            10               3.3784773               1.3088291              -0.7224996
            11               3.7538636               1.4542545              -0.3612499
            12               4.1292500               1.5996799              -0.0000002
            13               0.0000000               0.0000000              -3.9737484
            14               0.4025711               0.0000000              -3.6124985
            15               0.8051422               0.0000000              -3.2512488
            16               1.2077134               0.0000000              -2.8899989
            17               1.6102844               0.0000000              -2.5287490
            18               2.0128555               0.0000000              -2.1674991
            19               2.4154267               0.0000000              -1.8062491
            20               2.8179979               0.0000000              -1.4449995
            21               3.2205689               0.0000000              -1.0837495
            22               3.6231401               0.0000000              -0.7224996
            23               4.0257111               0.0000000              -0.3612499
            24               4.4282823               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.9737484
            26               0.2975037               0.2712104              -3.6124985
            27               0.5950073               0.5424208              -3.2512488
            28               0.8925110               0.8136312              -2.8899989
            29               1.1900146               1.0848416              -2.5287490
            30               1.4875183               1.3560520              -2.1674991
            31               1.7850219               1.6272625              -1.8062491
            32               2.0825255               1.8984729              -1.4449995
            33               2.3800292               2.1696832              -1.0837495
            34               2.6775329               2.4408937              -0.7224996
            35               2.9750366               2.7121041              -0.3612499
            36               3.2725401               2.9833145              -0.0000002
            37               0.0000000               0.0000000              -3.9737484
            38               0.3753864               0.1454255              -3.6124985
            39               0.7507727               0.2908509              -3.2512488
            40               1.1261592               0.4362763              -2.8899989
            41               1.5015454               0.5817018              -2.5287490
            42               1.8769318               0.7271273              -2.1674991
            43               2.2523184               0.8725527              -1.8062491
            44               2.6277046               1.0179782              -1.4449995
            45               3.0030909               1.1634036              -1.0837495
            46               3.3784773               1.3088291              -0.7224996
            47               3.7538636               1.4542545              -0.3612499
            48               4.1292500               1.5996799              -0.0000002
            49               0.0000000               0.0000000              -3.9737484
            50               0.1794414               0.3603669              -3.6124985
            51               0.3588828               0.7207338              -3.2512488
            52               0.5383242               1.0811006              -2.8899989
            53               0.7177656               1.4414675              -2.5287490
            54               0.8972069               1.8018345              -2.1674991
            55               1.0766484               2.1622012              -1.8062491
            56               1.2560897               2.5225682              -1.4449995
            57               1.4355311               2.8829350              -1.0837495
            58               1.6149726               3.2433021              -0.7224996
            59               1.7944138               3.6036689              -0.3612499
            60               1.9738553               3.9640357              -0.0000002
            61               0.0000000               0.0000000              -3.9737484
            62               0.2975037               0.2712104              -3.6124985
            63               0.5950073               0.5424208              -3.2512488
            64               0.8925110               0.8136312              -2.8899989
            65               1.1900146               1.0848416              -2.5287490
            66               1.4875183               1.3560520              -2.1674991
            67               1.7850219               1.6272625              -1.8062491
            68               2.0825255               1.8984729              -1.4449995
            69               2.3800292               2.1696832              -1.0837495
            70               2.6775329               2.4408937              -0.7224996
            71               2.9750366               2.7121041              -0.3612499
            72               3.2725401               2.9833145              -0.0000002
            73               0.0000000               0.0000000              -3.9737484
            74               0.0371446               0.4008538              -3.6124985
            75               0.0742891               0.8017076              -3.2512488
            76               0.1114337               1.2025615              -2.8899989
            77               0.1485783               1.6034153              -2.5287490
            78               0.1857228               2.0042689              -2.1674991
            79               0.2228674               2.4051230              -1.8062491
            80               0.2600120               2.8059766              -1.4449995
            81               0.2971566               3.2068305              -1.0837495
            82               0.3343011               3.6076844              -0.7224996
            83               0.3714457               4.0085378              -0.3612499
            84               0.4085903               4.4093919              -0.0000002
            85               0.0000000               0.0000000              -3.9737484
            86               0.1794414               0.3603669              -3.6124985
            87               0.3588828               0.7207338              -3.2512488
            88               0.5383242               1.0811006              -2.8899989
            89               0.7177656               1.4414675              -2.5287490
            90               0.8972069               1.8018345              -2.1674991
            91               1.0766484               2.1622012              -1.8062491
            92               1.2560897               2.5225682              -1.4449995
            93               1.4355311               2.8829350              -1.0837495
            94               1.6149726               3.2433021              -0.7224996
            95               1.7944138               3.6036689              -0.3612499
            96               1.9738553               3.9640357              -0.0000002
            97               0.0000000               0.0000000              -3.9737484
            98              -0.1101688               0.3872032              -3.6124985
            99              -0.2203376               0.7744064              -3.2512488
           100              -0.3305064               1.1616096              -2.8899989
           101              -0.4406753               1.5488129              -2.5287490
           102              -0.5508441               1.9360161              -2.1674991
           103              -0.6610129               2.3232193              -1.8062491
           104              -0.7711817               2.7104225              -1.4449995
           105              -0.8813505               3.0976257              -1.0837495
           106              -0.9915193               3.4848289              -0.7224996
           107              -1.1016881               3.8720322              -0.3612499
           108              -1.2118570               4.2592354              -0.0000002
           109               0.0000000               0.0000000              -3.9737484
           110               0.0371446               0.4008538              -3.6124985
           111               0.0742892               0.8017076              -3.2512488
           112               0.1114337               1.2025615              -2.8899989
           113               0.1485783               1.6034153              -2.5287490
           114               0.1857229               2.0042689              -2.1674991
           115               0.2228674               2.4051230              -1.8062491
           116               0.2600120               2.8059766              -1.4449995
           117               0.2971566               3.2068305              -1.0837495
           118               0.3343012               3.6076844              -0.7224996
           119               0.3714457               4.0085378              -0.3612499
           120               0.4085903               4.4093919              -0.0000002
           121               0.0000000               0.0000000              -3.9737484
           122              -0.2426033               0.3212587              -3.6124985
           123              -0.4852066               0.6425173              -3.2512488
           124              -0.7278098               0.9637760              -2.8899989
           125              -0.9704131               1.2850347              -2.5287490
           126              -1.2130164               1.6062934              -2.1674991
           127              -1.4556197               1.9275520              -1.8062491
           128              -1.6982230               2.2488108              -1.4449995
           129              -1.9408263               2.5700693              -1.0837495
           130              -2.1834295               2.8913281              -0.7224996
           131              -2.4260328               3.2125869              -0.3612499
           132              -2.6686361               3.5338454              -0.0000002
           133               0.0000000               0.0000000              -3.9737484
           134              -0.1101688               0.3872032              -3.6124985
           135              -0.2203376               0.7744064              -3.2512488
           136              -0.3305064               1.1616096              -2.8899989
           137              -0.4406753               1.5488129              -2.5287490
           138              -0.5508441               1.9360161              -2.1674991
           139              -0.6610129               2.3232193              -1.8062491
           140              -0.7711817               2.7104225              -1.4449995
           141              -0.8813505               3.0976257              -1.0837495
           142              -0.9915193               3.4848289              -0.7224996
           143              -1.1016881               3.8720322              -0.3612499
           144              -1.2118570               4.2592354              -0.0000002
           145               0.0000000               0.0000000              -3.9737484
           146              -0.3422728               0.2119264              -3.6124985
           147              -0.6845457               0.4238527              -3.2512488
           148              -1.0268185               0.6357791              -2.8899989
           149              -1.3690914               0.8477055              -2.5287490
           150              -1.7113643               1.0596318              -2.1674991
           151              -2.0536370               1.2715583              -1.8062491
           152              -2.3959100               1.4834846              -1.4449995
           153              -2.7381828               1.6954110              -1.0837495
           154              -3.0804555               1.9073373              -0.7224996
           155              -3.4227285               2.1192636              -0.3612499
           156              -3.7650015               2.3311901              -0.0000002
           157               0.0000000               0.0000000              -3.9737484
           158              -0.2426033               0.3212587              -3.6124985
           159              -0.4852066               0.6425173              -3.2512488
           160              -0.7278098               0.9637760              -2.8899989
           161              -0.9704131               1.2850347              -2.5287490
           162              -1.2130164               1.6062934              -2.1674991
           163              -1.4556197               1.9275520              -1.8062491
           164              -1.6982230               2.2488108              -1.4449995
           165              -1.9408263               2.5700693              -1.0837495
           166              -2.1834295               2.8913281              -0.7224996
           167              -2.4260328               3.2125869              -0.3612499
           168              -2.6686361               3.5338454              -0.0000002
           169               0.0000000               0.0000000              -3.9737484
           170              -0.3957166               0.0739722              -3.6124985
           171              -0.7914332               0.1479445              -3.2512488
           172              -1.1871498               0.2219167              -2.8899989
           173              -1.5828663               0.2958890              -2.5287490
           174              -1.9785829               0.3698612              -2.1674991
           175              -2.3742995               0.4438335              -1.8062491
           176              -2.7700160               0.5178057              -1.4449995
           177              -3.1657326               0.5917780              -1.0837495
           178              -3.5614493               0.6657503              -0.7224996
           179              -3.9571657               0.7397225              -0.3612499
           180              -4.3528824               0.8136947              -0.0000002
           181               0.0000000               0.0000000              -3.9737484
           182              -0.3422728               0.2119264              -3.6124985
           183              -0.6845457               0.4238527              -3.2512488
           184              -1.0268185               0.6357791              -2.8899989
