                    2          0
             1              -4.3224769               3.4380887              -4.1718726
             2              -4.3224769               3.4380887              -3.1289043
             3              -4.3224769               3.4380887              -2.0859363
             4              -4.3224769               3.4380887              -1.0429683
             5              -4.3224769               3.4380887               0.0000000
             6              -3.3619266               3.4380887              -4.1718726
             7              -3.3619266               3.4380887              -3.1289043
             8              -3.3619266               3.4380887              -2.0859363
             9              -3.3619266               3.4380887              -1.0429683
            10              -3.3619266               3.4380887               0.0000000
            11              -2.4013760               3.4380887              -4.1718726
            12              -2.4013760               3.4380887              -3.1289043
            13              -2.4013760               3.4380887              -2.0859363
            14              -2.4013760               3.4380887              -1.0429683
            15              -2.4013760               3.4380887               0.0000000
            16              -1.4408257               3.4380887              -4.1718726
            17              -1.4408257               3.4380887              -3.1289043
            18              -1.4408257               3.4380887              -2.0859363
            19              -1.4408257               3.4380887              -1.0429683
            20              -1.4408257               3.4380887               0.0000000
            21              -0.4802752               3.4380887              -4.1718726
            22              -0.4802752               3.4380887              -3.1289043
            23              -0.4802752               3.4380887              -2.0859363
            24              -0.4802752               3.4380887              -1.0429683
            25              -0.4802752               3.4380887               0.0000000
            26               0.4802752               3.4380887              -4.1718726
            27               0.4802752               3.4380887              -3.1289043
            28               0.4802752               3.4380887              -2.0859363
            29               0.4802752               3.4380887              -1.0429683
            30               0.4802752               3.4380887               0.0000000
            31               1.4408255               3.4380887              -4.1718726
            32               1.4408255               3.4380887              -3.1289043
            33               1.4408255               3.4380887              -2.0859363
            34               1.4408255               3.4380887              -1.0429683
            35               1.4408255               3.4380887               0.0000000
            36               2.4013758               3.4380887              -4.1718726
            37               2.4013758               3.4380887              -3.1289043
            38               2.4013758               3.4380887              -2.0859363
            39               2.4013758               3.4380887              -1.0429683
            40               2.4013758               3.4380887               0.0000000
            41               3.3619266               3.4380887              -4.1718726
            42               3.3619266               3.4380887              -3.1289043
            43               3.3619266               3.4380887              -2.0859363
            44               3.3619266               3.4380887              -1.0429683
            45               3.3619266               3.4380887               0.0000000
            46               4.3224769               3.4380887              -4.1718726
            47               4.3224769               3.4380887              -3.1289043
            48               4.3224769               3.4380887              -2.0859363
            49               4.3224769               3.4380887              -1.0429683
            50               4.3224769               3.4380887               0.0000000
