                    2          0
             1               0.0000000               0.0000000              -5.7820730
             2               0.1761908               0.0682567              -5.2564301
             3               0.3523816               0.1365133              -4.7307873
             4               0.5285723               0.2047700              -4.2051439
             5               0.7047632               0.2730267              -3.6795011
             6               0.8809540               0.3412834              -3.1538579
             7               1.0571446               0.4095400              -2.6282151
             8               1.2333355               0.4777967              -2.1025722
             9               1.4095263               0.5460533              -1.5769291
            10               1.5857171               0.6143100              -1.0512857
            11               1.7619079               0.6825667              -0.5256429
            12               1.9380988               0.7508234               0.0000000
            13               0.0000000               0.0000000              -5.7820730
            14               0.1889502               0.0000000              -5.2564301
            15               0.3779003               0.0000000              -4.7307873
            16               0.5668505               0.0000000              -4.2051439
            17               0.7558007               0.0000000              -3.6795011
            18               0.9447508               0.0000000              -3.1538579
            19               1.1337010               0.0000000              -2.6282151
            20               1.3226511               0.0000000              -2.1025722
            21               1.5116013               0.0000000              -1.5769291
            22               1.7005515               0.0000000              -1.0512857
            23               1.8895017               0.0000000              -0.5256429
            24               2.0784519               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.7820730
            26               0.1396359               0.1272949              -5.2564301
            27               0.2792717               0.2545898              -4.7307873
            28               0.4189076               0.3818848              -4.2051439
            29               0.5585434               0.5091797              -3.6795011
            30               0.6981793               0.6364745              -3.1538579
            31               0.8378152               0.7637695              -2.6282151
            32               0.9774511               0.8910644              -2.1025722
            33               1.1170869               1.0183593              -1.5769291
            34               1.2567228               1.1456542              -1.0512857
            35               1.3963586               1.2729491              -0.5256429
            36               1.5359944               1.4002440               0.0000000
            37               0.0000000               0.0000000              -5.7820730
            38               0.1761908               0.0682567              -5.2564301
            39               0.3523816               0.1365133              -4.7307873
            40               0.5285723               0.2047700              -4.2051439
            41               0.7047632               0.2730267              -3.6795011
            42               0.8809540               0.3412834              -3.1538579
            43               1.0571446               0.4095400              -2.6282151
            44               1.2333355               0.4777967              -2.1025722
            45               1.4095263               0.5460533              -1.5769291
            46               1.5857171               0.6143100              -1.0512857
            47               1.7619079               0.6825667              -0.5256429
            48               1.9380988               0.7508234               0.0000000
            49               0.0000000               0.0000000              -5.7820730
            50               0.0842223               0.1691412              -5.2564301
            51               0.1684447               0.3382825              -4.7307873
            52               0.2526670               0.5074238              -4.2051439
            53               0.3368894               0.6765650              -3.6795011
            54               0.4211117               0.8457062              -3.1538579
            55               0.5053340               1.0148475              -2.6282151
            56               0.5895563               1.1839887              -2.1025722
            57               0.6737787               1.3531300              -1.5769291
            58               0.7580011               1.5222713              -1.0512857
            59               0.8422234               1.6914124              -0.5256429
            60               0.9264457               1.8605537               0.0000000
            61               0.0000000               0.0000000              -5.7820730
            62               0.1396359               0.1272949              -5.2564301
            63               0.2792717               0.2545898              -4.7307873
            64               0.4189076               0.3818848              -4.2051439
            65               0.5585434               0.5091797              -3.6795011
            66               0.6981793               0.6364745              -3.1538579
            67               0.8378152               0.7637695              -2.6282151
            68               0.9774511               0.8910644              -2.1025722
            69               1.1170869               1.0183593              -1.5769291
            70               1.2567228               1.1456542              -1.0512857
            71               1.3963586               1.2729491              -0.5256429
            72               1.5359944               1.4002440               0.0000000
            73               0.0000000               0.0000000              -5.7820730
            74               0.0174341               0.1881441              -5.2564301
            75               0.0348682               0.3762883              -4.7307873
            76               0.0523024               0.5644324              -4.2051439
            77               0.0697365               0.7525766              -3.6795011
            78               0.0871706               0.9407207              -3.1538579
            79               0.1046047               1.1288648              -2.6282151
            80               0.1220388               1.3170090              -2.1025722
            81               0.1394729               1.5051532              -1.5769291
            82               0.1569071               1.6932973              -1.0512857
            83               0.1743412               1.8814415              -0.5256429
            84               0.1917753               2.0695856               0.0000000
            85               0.0000000               0.0000000              -5.7820730
            86               0.0842223               0.1691412              -5.2564301
            87               0.1684447               0.3382825              -4.7307873
            88               0.2526670               0.5074238              -4.2051439
            89               0.3368894               0.6765650              -3.6795011
            90               0.4211117               0.8457062              -3.1538579
            91               0.5053340               1.0148475              -2.6282151
            92               0.5895563               1.1839887              -2.1025722
            93               0.6737787               1.3531300              -1.5769291
            94               0.7580011               1.5222713              -1.0512857
            95               0.8422234               1.6914124              -0.5256429
            96               0.9264457               1.8605537               0.0000000
            97               0.0000000               0.0000000              -5.7820730
            98              -0.0517087               0.1817371              -5.2564301
            99              -0.1034173               0.3634742              -4.7307873
           100              -0.1551260               0.5452114              -4.2051439
           101              -0.2068347               0.7269485              -3.6795011
           102              -0.2585434               0.9086856              -3.1538579
           103              -0.3102520               1.0904227              -2.6282151
           104              -0.3619607               1.2721598              -2.1025722
           105              -0.4136694               1.4538970              -1.5769291
           106              -0.4653780               1.6356339              -1.0512857
           107              -0.5170867               1.8173712              -0.5256429
           108              -0.5687954               1.9991084               0.0000000
           109               0.0000000               0.0000000              -5.7820730
           110               0.0174341               0.1881441              -5.2564301
           111               0.0348682               0.3762883              -4.7307873
           112               0.0523024               0.5644324              -4.2051439
           113               0.0697365               0.7525766              -3.6795011
           114               0.0871706               0.9407207              -3.1538579
           115               0.1046047               1.1288648              -2.6282151
           116               0.1220388               1.3170090              -2.1025722
           117               0.1394730               1.5051532              -1.5769291
           118               0.1569071               1.6932973              -1.0512857
           119               0.1743412               1.8814415              -0.5256429
           120               0.1917753               2.0695856               0.0000000
           121               0.0000000               0.0000000              -5.7820730
           122              -0.1138679               0.1507855              -5.2564301
           123              -0.2277358               0.3015710              -4.7307873
           124              -0.3416038               0.4523565              -4.2051439
           125              -0.4554717               0.6031420              -3.6795011
           126              -0.5693396               0.7539274              -3.1538579
           127              -0.6832075               0.9047129              -2.6282151
           128              -0.7970755               1.0554985              -2.1025722
           129              -0.9109434               1.2062839              -1.5769291
