                    2          0
             1               0.0000000               0.0000000              -3.0455704
             2               0.3403685               0.1318595              -2.7687004
             3               0.6807371               0.2637190              -2.4918303
             4               1.0211056               0.3955784              -2.2149603
             5               1.3614742               0.5274379              -1.9380902
             6               1.7018428               0.6592974              -1.6612202
             7               2.0422113               0.7911568              -1.3843502
             8               2.3825798               0.9230163              -1.1074802
             9               2.7229483               1.0548759              -0.8306100
            10               3.0633171               1.1867353              -0.5537400
            11               3.4036856               1.3185948              -0.2768700
            12               3.7440538               1.4504542               0.0000000
            13               0.0000000               0.0000000              -3.0455704
            14               0.3650174               0.0000000              -2.7687004
            15               0.7300348               0.0000000              -2.4918303
            16               1.0950521               0.0000000              -2.2149603
            17               1.4600695               0.0000000              -1.9380902
            18               1.8250867               0.0000000              -1.6612202
            19               2.1901042               0.0000000              -1.3843502
            20               2.5551217               0.0000000              -1.1074802
            21               2.9201391               0.0000000              -0.8306100
            22               3.2851562               0.0000000              -0.5537400
            23               3.6501734               0.0000000              -0.2768700
            24               4.0151911               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.0455704
            26               0.2697511               0.2459106              -2.7687004
            27               0.5395021               0.4918212              -2.4918303
            28               0.8092532               0.7377318              -2.2149603
            29               1.0790043               0.9836424              -1.9380902
            30               1.3487554               1.2295531              -1.6612202
            31               1.6185063               1.4754635              -1.3843502
            32               1.8882575               1.7213742              -1.1074802
            33               2.1580086               1.9672848              -0.8306100
            34               2.4277596               2.2131956              -0.5537400
            35               2.6975107               2.4591062              -0.2768700
            36               2.9672620               2.7050166               0.0000000
            37               0.0000000               0.0000000              -3.0455704
            38               0.3403685               0.1318595              -2.7687004
            39               0.6807371               0.2637190              -2.4918303
            40               1.0211056               0.3955784              -2.2149603
            41               1.3614742               0.5274379              -1.9380902
            42               1.7018428               0.6592974              -1.6612202
            43               2.0422113               0.7911568              -1.3843502
            44               2.3825798               0.9230163              -1.1074802
            45               2.7229483               1.0548759              -0.8306100
            46               3.0633171               1.1867353              -0.5537400
            47               3.4036856               1.3185948              -0.2768700
            48               3.7440538               1.4504542               0.0000000
            49               0.0000000               0.0000000              -3.0455704
            50               0.1627022               0.3267501              -2.7687004
            51               0.3254045               0.6535003              -2.4918303
            52               0.4881067               0.9802504              -2.2149603
            53               0.6508089               1.3070005              -1.9380902
            54               0.8135111               1.6337506              -1.6612202
            55               0.9762135               1.9605007              -1.3843502
            56               1.1389157               2.2872508              -1.1074802
            57               1.3016179               2.6140010              -0.8306100
            58               1.4643201               2.9407511              -0.5537400
            59               1.6270223               3.2675011              -0.2768700
            60               1.7897245               3.5942514               0.0000000
            61               0.0000000               0.0000000              -3.0455704
            62               0.2697511               0.2459106              -2.7687004
            63               0.5395021               0.4918212              -2.4918303
            64               0.8092532               0.7377318              -2.2149603
            65               1.0790043               0.9836424              -1.9380902
            66               1.3487554               1.2295531              -1.6612202
            67               1.6185063               1.4754635              -1.3843502
            68               1.8882575               1.7213742              -1.1074802
            69               2.1580086               1.9672848              -0.8306100
            70               2.4277596               2.2131956              -0.5537400
            71               2.6975107               2.4591062              -0.2768700
            72               2.9672620               2.7050166               0.0000000
            73               0.0000000               0.0000000              -3.0455704
            74               0.0336796               0.3634603              -2.7687004
