                    2          0
             1               0.0000000               0.0000000              -4.4486933
             2               0.2196717               0.0851013              -4.0442667
             3               0.4393435               0.1702026              -3.6398399
             4               0.6590152               0.2553038              -3.2354133
             5               0.8786869               0.3404051              -2.8309865
             6               1.0983586               0.4255064              -2.4265602
             7               1.3180304               0.5106077              -2.0221334
             8               1.5377021               0.5957089              -1.6177065
             9               1.7573738               0.6808102              -1.2132800
            10               1.9770455               0.7659115              -0.8088534
            11               2.1967173               0.8510128              -0.4044271
            12               2.4163890               0.9361141               0.0000000
            13               0.0000000               0.0000000              -4.4486933
            14               0.2355799               0.0000000              -4.0442667
            15               0.4711598               0.0000000              -3.6398399
            16               0.7067398               0.0000000              -3.2354133
            17               0.9423197               0.0000000              -2.8309865
            18               1.1778996               0.0000000              -2.4265602
            19               1.4134796               0.0000000              -2.0221334
            20               1.6490594               0.0000000              -1.6177065
            21               1.8846394               0.0000000              -1.2132800
            22               2.1202192               0.0000000              -0.8088534
            23               2.3557992               0.0000000              -0.4044271
            24               2.5913792               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4486933
            26               0.1740957               0.1587092              -4.0442667
            27               0.3481913               0.3174183              -3.6398399
            28               0.5222870               0.4761275              -3.2354133
            29               0.6963826               0.6348367              -2.8309865
            30               0.8704783               0.7935458              -2.4265602
            31               1.0445739               0.9522550              -2.0221334
            32               1.2186697               1.1109642              -1.6177065
            33               1.3927653               1.2696733              -1.2132800
            34               1.5668609               1.4283825              -0.8088534
            35               1.7409565               1.5870916              -0.4044271
            36               1.9150523               1.7458009               0.0000000
            37               0.0000000               0.0000000              -4.4486933
            38               0.2196717               0.0851013              -4.0442667
            39               0.4393435               0.1702026              -3.6398399
            40               0.6590152               0.2553038              -3.2354133
            41               0.8786869               0.3404051              -2.8309865
            42               1.0983586               0.4255064              -2.4265602
            43               1.3180304               0.5106077              -2.0221334
            44               1.5377021               0.5957089              -1.6177065
            45               1.7573738               0.6808102              -1.2132800
            46               1.9770455               0.7659115              -0.8088534
            47               2.1967173               0.8510128              -0.4044271
            48               2.4163890               0.9361141               0.0000000
            49               0.0000000               0.0000000              -4.4486933
            50               0.1050070               0.2108825              -4.0442667
            51               0.2100140               0.4217650              -3.6398399
            52               0.3150210               0.6326475              -3.2354133
            53               0.4200280               0.8435299              -2.8309865
            54               0.5250350               1.0544125              -2.4265602
            55               0.6300421               1.2652949              -2.0221334
            56               0.7350491               1.4761773              -1.6177065
            57               0.8400561               1.6870599              -1.2132800
            58               0.9450631               1.8979424              -0.8088534
            59               1.0500700               2.1088250              -0.4044271
            60               1.1550771               2.3197074               0.0000000
            61               0.0000000               0.0000000              -4.4486933
            62               0.1740957               0.1587092              -4.0442667
            63               0.3481913               0.3174183              -3.6398399
