                    2          0
             1               0.0000000               0.0000000              -8.3833551
             2               0.1910066               0.0739964              -7.6212320
             3               0.3820133               0.1479927              -6.8591089
             4               0.5730199               0.2219891              -6.0969858
             5               0.7640266               0.2959855              -5.3348627
             6               0.9550332               0.3699818              -4.5727396
             7               1.1460398               0.4439782              -3.8106160
             8               1.3370465               0.5179746              -3.0484929
             9               1.5280532               0.5919709              -2.2863698
            10               1.7190597               0.6659673              -1.5242467
            11               1.9100665               0.7399636              -0.7621236
            12               2.1010730               0.8139600               0.0000000
            13               0.0000000               0.0000000              -8.3833551
            14               0.2048389               0.0000000              -7.6212320
            15               0.4096779               0.0000000              -6.8591089
            16               0.6145169               0.0000000              -6.0969858
            17               0.8193558               0.0000000              -5.3348627
            18               1.0241947               0.0000000              -4.5727396
            19               1.2290337               0.0000000              -3.8106160
            20               1.4338727               0.0000000              -3.0484929
            21               1.6387116               0.0000000              -2.2863698
            22               1.8435506               0.0000000              -1.5242467
            23               2.0483894               0.0000000              -0.7621236
            24               2.2532284               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.3833551
            26               0.1513778               0.1379991              -7.6212320
            27               0.3027556               0.2759982              -6.8591089
            28               0.4541335               0.4139974              -6.0969858
            29               0.6055112               0.5519965              -5.3348627
            30               0.7568891               0.6899955              -4.5727396
            31               0.9082670               0.8279947              -3.8106160
            32               1.0596447               0.9659938              -3.0484929
            33               1.2110225               1.1039929              -2.2863698
            34               1.3624004               1.2419920              -1.5242467
            35               1.5137782               1.3799911              -0.7621236
            36               1.6651559               1.5179902               0.0000000
            37               0.0000000               0.0000000              -8.3833551
            38               0.1910066               0.0739964              -7.6212320
            39               0.3820133               0.1479927              -6.8591089
            40               0.5730199               0.2219891              -6.0969858
            41               0.7640266               0.2959855              -5.3348627
            42               0.9550332               0.3699818              -4.5727396
            43               1.1460398               0.4439782              -3.8106160
            44               1.3370465               0.5179746              -3.0484929
            45               1.5280532               0.5919709              -2.2863698
            46               1.7190597               0.6659673              -1.5242467
            47               1.9100665               0.7399636              -0.7621236
