                    2          0
             1               0.0000000               0.0000000              -7.6861901
             2               0.3941381               0.1526899              -6.9874458
             3               0.7882761               0.3053798              -6.2887011
             4               1.1824142               0.4580697              -5.5899563
             5               1.5765523               0.6107597              -4.8912120
             6               1.9706903               0.7634496              -4.1924677
             7               2.3648283               0.9161394              -3.4937229
             8               2.7589667               1.0688294              -2.7949781
             9               3.1531045               1.2215194              -2.0962338
            10               3.5472426               1.3742093              -1.3974891
            11               3.9413805               1.5268992              -0.6987448
            12               4.3355188               1.6795890              -0.0000005
            13               0.0000000               0.0000000              -7.6861901
            14               0.4226808               0.0000000              -6.9874458
            15               0.8453615               0.0000000              -6.2887011
            16               1.2680423               0.0000000              -5.5899563
            17               1.6907231               0.0000000              -4.8912120
            18               2.1134038               0.0000000              -4.1924677
            19               2.5360847               0.0000000              -3.4937229
            20               2.9587653               0.0000000              -2.7949781
            21               3.3814461               0.0000000              -2.0962338
            22               3.8041270               0.0000000              -1.3974891
            23               4.2268076               0.0000000              -0.6987448
            24               4.6494884               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.6861901
            26               0.3123648               0.2847582              -6.9874458
            27               0.6247297               0.5695164              -6.2887011
            28               0.9370946               0.8542746              -5.5899563
            29               1.2494594               1.1390328              -4.8912120
            30               1.5618243               1.4237911              -4.1924677
            31               1.8741893               1.7085491              -3.4937229
            32               2.1865540               1.9933075              -2.7949781
            33               2.4989188               2.2780657              -2.0962338
            34               2.8112838               2.5628238              -1.3974891
            35               3.1236486               2.8475821              -0.6987448
            36               3.4360132               3.1323402              -0.0000005
            37               0.0000000               0.0000000              -7.6861901
            38               0.3941381               0.1526899              -6.9874458
            39               0.7882761               0.3053798              -6.2887011
            40               1.1824142               0.4580697              -5.5899563
            41               1.5765523               0.6107597              -4.8912120
            42               1.9706903               0.7634496              -4.1924677
            43               2.3648283               0.9161394              -3.4937229
            44               2.7589667               1.0688294              -2.7949781
            45               3.1531045               1.2215194              -2.0962338
            46               3.5472426               1.3742093              -1.3974891
            47               3.9413805               1.5268992              -0.6987448
            48               4.3355188               1.6795890              -0.0000005
            49               0.0000000               0.0000000              -7.6861901
            50               0.1884050               0.3783683              -6.9874458
            51               0.3768101               0.7567367              -6.2887011
            52               0.5652151               1.1351050              -5.5899563
            53               0.7536201               1.5134734              -4.8912120
            54               0.9420252               1.8918418              -4.1924677
            55               1.1304302               2.2702100              -3.4937229
            56               1.3188353               2.6485784              -2.7949781
            57               1.5072403               3.0269468              -2.0962338
            58               1.6956455               3.4053152              -1.3974891
            59               1.8840504               3.7836835              -0.6987448
            60               2.0724554               4.1620517              -0.0000005
            61               0.0000000               0.0000000              -7.6861901
            62               0.3123648               0.2847582              -6.9874458
            63               0.6247297               0.5695164              -6.2887011
            64               0.9370946               0.8542746              -5.5899563
            65               1.2494594               1.1390328              -4.8912120
            66               1.5618243               1.4237911              -4.1924677
            67               1.8741893               1.7085491              -3.4937229
            68               2.1865540               1.9933075              -2.7949781
            69               2.4989188               2.2780657              -2.0962338
            70               2.8112838               2.5628238              -1.3974891
            71               3.1236486               2.8475821              -0.6987448
            72               3.4360132               3.1323402              -0.0000005
            73               0.0000000               0.0000000              -7.6861901
            74               0.0390001               0.4208777              -6.9874458
            75               0.0780001               0.8417553              -6.2887011
            76               0.1170002               1.2626331              -5.5899563
            77               0.1560003               1.6835107              -4.8912120
            78               0.1950003               2.1043882              -4.1924677
            79               0.2340004               2.5252662              -3.4937229
            80               0.2730004               2.9461439              -2.7949781
            81               0.3120005               3.3670213              -2.0962338
            82               0.3510006               3.7878990              -1.3974891
            83               0.3900006               4.2087765              -0.6987448
            84               0.4290007               4.6296544              -0.0000005
            85               0.0000000               0.0000000              -7.6861901
            86               0.1884050               0.3783683              -6.9874458
            87               0.3768101               0.7567367              -6.2887011
            88               0.5652151               1.1351050              -5.5899563
            89               0.7536201               1.5134734              -4.8912120
            90               0.9420252               1.8918418              -4.1924677
            91               1.1304302               2.2702100              -3.4937229
            92               1.3188353               2.6485784              -2.7949781
            93               1.5072403               3.0269468              -2.0962338
            94               1.6956455               3.4053152              -1.3974891
            95               1.8840504               3.7836835              -0.6987448
            96               2.0724554               4.1620517              -0.0000005
            97               0.0000000               0.0000000              -7.6861901
            98              -0.1156721               0.4065452              -6.9874458
            99              -0.2313442               0.8130904              -6.2887011
           100              -0.3470162               1.2196356              -5.5899563
           101              -0.4626883               1.6261808              -4.8912120
           102              -0.5783604               2.0327260              -4.1924677
           103              -0.6940325               2.4392712              -3.4937229
           104              -0.8097045               2.8458166              -2.7949781
           105              -0.9253767               3.2523615              -2.0962338
           106              -1.0410488               3.6589067              -1.3974891
           107              -1.1567208               4.0654521              -0.6987448
           108              -1.2723929               4.4719973              -0.0000005
           109               0.0000000               0.0000000              -7.6861901
           110               0.0390001               0.4208777              -6.9874458
           111               0.0780001               0.8417553              -6.2887011
           112               0.1170002               1.2626331              -5.5899563
           113               0.1560003               1.6835107              -4.8912120
           114               0.1950004               2.1043882              -4.1924677
           115               0.2340004               2.5252662              -3.4937229
           116               0.2730004               2.9461439              -2.7949781
           117               0.3120005               3.3670213              -2.0962338
           118               0.3510006               3.7878990              -1.3974891
           119               0.3900007               4.2087765              -0.6987448
           120               0.4290007               4.6296544              -0.0000005
           121               0.0000000               0.0000000              -7.6861901
           122              -0.2547221               0.3373065              -6.9874458
           123              -0.5094442               0.6746131              -6.2887011
           124              -0.7641662               1.0119196              -5.5899563
           125              -1.0188884               1.3492261              -4.8912120
           126              -1.2736104               1.6865329              -4.1924677
           127              -1.5283325               2.0238392              -3.4937229
           128              -1.7830545               2.3611457              -2.7949781
           129              -2.0377767               2.6984522              -2.0962338
           130              -2.2924986               3.0357590              -1.3974891
           131              -2.5472207               3.3730657              -0.6987448
           132              -2.8019428               3.7103720              -0.0000005
           133               0.0000000               0.0000000              -7.6861901
           134              -0.1156721               0.4065452              -6.9874458
           135              -0.2313442               0.8130904              -6.2887011
           136              -0.3470162               1.2196356              -5.5899563
           137              -0.4626883               1.6261808              -4.8912120
           138              -0.5783604               2.0327260              -4.1924677
           139              -0.6940325               2.4392712              -3.4937229
           140              -0.8097045               2.8458166              -2.7949781
           141              -0.9253767               3.2523615              -2.0962338
           142              -1.0410488               3.6589067              -1.3974891
           143              -1.1567208               4.0654521              -0.6987448
           144              -1.2723929               4.4719973              -0.0000005
           145               0.0000000               0.0000000              -7.6861901
           146              -0.3593704               0.2225128              -6.9874458
           147              -0.7187409               0.4450255              -6.2887011
           148              -1.0781113               0.6675383              -5.5899563
           149              -1.4374818               0.8900511              -4.8912120
           150              -1.7968521               1.1125638              -4.1924677
           151              -2.1562226               1.3350766              -3.4937229
           152              -2.5155928               1.5575894              -2.7949781
           153              -2.8749635               1.7801021              -2.0962338
           154              -3.2343338               2.0026147              -1.3974891
           155              -3.5937042               2.2251277              -0.6987448
           156              -3.9530747               2.4476404              -0.0000005
           157               0.0000000               0.0000000              -7.6861901
           158              -0.2547221               0.3373065              -6.9874458
           159              -0.5094442               0.6746131              -6.2887011
           160              -0.7641662               1.0119196              -5.5899563
           161              -1.0188884               1.3492261              -4.8912120
           162              -1.2736104               1.6865329              -4.1924677
           163              -1.5283325               2.0238392              -3.4937229
           164              -1.7830545               2.3611457              -2.7949781
           165              -2.0377767               2.6984522              -2.0962338
           166              -2.2924986               3.0357590              -1.3974891
           167              -2.5472207               3.3730657              -0.6987448
           168              -2.8019428               3.7103720              -0.0000005
           169               0.0000000               0.0000000              -7.6861901
           170              -0.4154838               0.0776674              -6.9874458
           171              -0.8309677               0.1553348              -6.2887011
           172              -1.2464515               0.2330022              -5.5899563
           173              -1.6619353               0.3106696              -4.8912120
           174              -2.0774190               0.3883370              -4.1924677
           175              -2.4929030               0.4660044              -3.4937229
           176              -2.9083867               0.5436717              -2.7949781
           177              -3.3238707               0.6213391              -2.0962338
           178              -3.7393541               0.6990066              -1.3974891
           179              -4.1548381               0.7766739              -0.6987448
           180              -4.5703220               0.8543413              -0.0000005
           181               0.0000000               0.0000000              -7.6861901
           182              -0.3593704               0.2225128              -6.9874458
           183              -0.7187409               0.4450255              -6.2887011
           184              -1.0781113               0.6675383              -5.5899563
           185              -1.4374818               0.8900511              -4.8912120
           186              -1.7968521               1.1125638              -4.1924677
           187              -2.1562226               1.3350766              -3.4937229
           188              -2.5155928               1.5575894              -2.7949781
           189              -2.8749635               1.7801021              -2.0962338
           190              -3.2343338               2.0026147              -1.3974891
           191              -3.5937042               2.2251277              -0.6987448
           192              -3.9530747               2.4476404              -0.0000005
           193               0.0000000               0.0000000              -7.6861901
           194              -0.4154838              -0.0776674              -6.9874458
           195              -0.8309677              -0.1553348              -6.2887011
           196              -1.2464515              -0.2330022              -5.5899563
