                    2          0
             1               0.0000000               0.0000000              -7.9163127
             2               0.2536412               0.0982611              -7.1966476
             3               0.5072823               0.1965222              -6.4769831
             4               0.7609234               0.2947833              -5.7573185
             5               1.0145646               0.3930444              -5.0376534
             6               1.2682058               0.4913055              -4.3179889
             7               1.5218469               0.5895666              -3.5983238
             8               1.7754880               0.6878276              -2.8786592
             9               2.0291293               0.7860888              -2.1589942
            10               2.2827704               0.8843498              -1.4393301
            11               2.5364115               0.9826109              -0.7196651
            12               2.7900527               1.0808721               0.0000000
            13               0.0000000               0.0000000              -7.9163127
            14               0.2720093               0.0000000              -7.1966476
            15               0.5440187               0.0000000              -6.4769831
            16               0.8160280               0.0000000              -5.7573185
            17               1.0880374               0.0000000              -5.0376534
            18               1.3600466               0.0000000              -4.3179889
            19               1.6320560               0.0000000              -3.5983238
            20               1.9040653               0.0000000              -2.8786592
            21               2.1760747               0.0000000              -2.1589942
            22               2.4480841               0.0000000              -1.4393301
            23               2.7200933               0.0000000              -0.7196651
            24               2.9921026               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.9163127
            26               0.2010173               0.1832515              -7.1966476
            27               0.4020346               0.3665030              -6.4769831
            28               0.6030520               0.5497545              -5.7573185
            29               0.8040693               0.7330059              -5.0376534
            30               1.0050865               0.9162574              -4.3179889
            31               1.2061039               1.0995090              -3.5983238
            32               1.4071212               1.2827605              -2.8786592
            33               1.6081386               1.4660119              -2.1589942
            34               1.8091559               1.6492634              -1.4393301
            35               2.0101731               1.8325149              -0.7196651
            36               2.2111905               2.0157664               0.0000000
            37               0.0000000               0.0000000              -7.9163127
            38               0.2536412               0.0982611              -7.1966476
            39               0.5072823               0.1965222              -6.4769831
            40               0.7609234               0.2947833              -5.7573185
            41               1.0145646               0.3930444              -5.0376534
            42               1.2682058               0.4913055              -4.3179889
            43               1.5218469               0.5895666              -3.5983238
            44               1.7754880               0.6878276              -2.8786592
            45               2.0291293               0.7860888              -2.1589942
            46               2.2827704               0.8843498              -1.4393301
            47               2.5364115               0.9826109              -0.7196651
            48               2.7900527               1.0808721               0.0000000
            49               0.0000000               0.0000000              -7.9163127
            50               0.1212450               0.2434928              -7.1966476
            51               0.2424900               0.4869855              -6.4769831
            52               0.3637350               0.7304783              -5.7573185
            53               0.4849800               0.9739710              -5.0376534
            54               0.6062250               1.2174637              -4.3179889
            55               0.7274700               1.4609566              -3.5983238
            56               0.8487150               1.7044492              -2.8786592
            57               0.9699600               1.9479420              -2.1589942
            58               1.0912049               2.1914349              -1.4393301
            59               1.2124499               2.4349275              -0.7196651
            60               1.3336949               2.6784203               0.0000000
            61               0.0000000               0.0000000              -7.9163127
            62               0.2010173               0.1832515              -7.1966476
            63               0.4020346               0.3665030              -6.4769831
            64               0.6030520               0.5497545              -5.7573185
            65               0.8040693               0.7330059              -5.0376534
            66               1.0050865               0.9162574              -4.3179889
            67               1.2061039               1.0995090              -3.5983238
            68               1.4071212               1.2827605              -2.8786592
            69               1.6081386               1.4660119              -2.1589942
            70               1.8091559               1.6492634              -1.4393301
            71               2.0101731               1.8325149              -0.7196651
            72               2.2111905               2.0157664               0.0000000
            73               0.0000000               0.0000000              -7.9163127
            74               0.0250979               0.2708490              -7.1966476
            75               0.0501957               0.5416980              -6.4769831
            76               0.0752936               0.8125470              -5.7573185
            77               0.1003914               1.0833960              -5.0376534
            78               0.1254893               1.3542449              -4.3179889
            79               0.1505871               1.6250939              -3.5983238
            80               0.1756850               1.8959428              -2.8786592
            81               0.2007828               2.1667919              -2.1589942
            82               0.2258807               2.4376409              -1.4393301
            83               0.2509786               2.7084899              -0.7196651
            84               0.2760764               2.9793389               0.0000000
            85               0.0000000               0.0000000              -7.9163127
            86               0.1212450               0.2434928              -7.1966476
            87               0.2424900               0.4869855              -6.4769831
            88               0.3637350               0.7304783              -5.7573185
            89               0.4849800               0.9739710              -5.0376534
            90               0.6062250               1.2174637              -4.3179889
            91               0.7274700               1.4609566              -3.5983238
            92               0.8487150               1.7044492              -2.8786592
            93               0.9699600               1.9479420              -2.1589942
            94               1.0912049               2.1914349              -1.4393301
            95               1.2124499               2.4349275              -0.7196651
