                    2          0
             1               0.0000000               0.0000000              -8.7187328
             2               0.1960378               0.0759455              -7.9261208
             3               0.3920756               0.1518909              -7.1335087
             4               0.5881134               0.2278364              -6.3408966
             5               0.7841513               0.3037818              -5.5482845
             6               0.9801891               0.3797273              -4.7556725
             7               1.1762269               0.4556727              -3.9630604
             8               1.3722647               0.5316182              -3.1704483
             9               1.5683025               0.6075636              -2.3778362
            10               1.7643403               0.6835091              -1.5852242
            11               1.9603782               0.7594545              -0.7926116
            12               2.1564159               0.8354000               0.0000000
            13               0.0000000               0.0000000              -8.7187328
            14               0.2102345               0.0000000              -7.9261208
            15               0.4204690               0.0000000              -7.1335087
            16               0.6307035               0.0000000              -6.3408966
            17               0.8409380               0.0000000              -5.5482845
            18               1.0511724               0.0000000              -4.7556725
            19               1.2614070               0.0000000              -3.9630604
            20               1.4716414               0.0000000              -3.1704483
            21               1.6818759               0.0000000              -2.3778362
            22               1.8921105               0.0000000              -1.5852242
            23               2.1023448               0.0000000              -0.7926116
            24               2.3125794               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7187328
            26               0.1553652               0.1416340              -7.9261208
            27               0.3107303               0.2832681              -7.1335087
            28               0.4660954               0.4249021              -6.3408966
            29               0.6214606               0.5665362              -5.5482845
            30               0.7768257               0.7081703              -4.7556725
            31               0.9321909               0.8498043              -3.9630604
            32               1.0875560               0.9914383              -3.1704483
            33               1.2429212               1.1330724              -2.3778362
            34               1.3982863               1.2747065              -1.5852242
            35               1.5536515               1.4163406              -0.7926116
            36               1.7090167               1.5579746               0.0000000
            37               0.0000000               0.0000000              -8.7187328
            38               0.1960378               0.0759455              -7.9261208
            39               0.3920756               0.1518909              -7.1335087
            40               0.5881134               0.2278364              -6.3408966
            41               0.7841513               0.3037818              -5.5482845
            42               0.9801891               0.3797273              -4.7556725
            43               1.1762269               0.4556727              -3.9630604
            44               1.3722647               0.5316182              -3.1704483
            45               1.5683025               0.6075636              -2.3778362
            46               1.7643403               0.6835091              -1.5852242
            47               1.9603782               0.7594545              -0.7926116
            48               2.1564159               0.8354000               0.0000000
            49               0.0000000               0.0000000              -8.7187328
            50               0.0937096               0.1881942              -7.9261208
            51               0.1874192               0.3763884              -7.1335087
            52               0.2811287               0.5645826              -6.3408966
            53               0.3748383               0.7527767              -5.5482845
            54               0.4685479               0.9409710              -4.7556725
            55               0.5622575               1.1291652              -3.9630604
            56               0.6559670               1.3173593              -3.1704483
            57               0.7496766               1.5055535              -2.3778362
            58               0.8433862               1.6937478              -1.5852242
            59               0.9370958               1.8819419              -0.7926116
            60               1.0308053               2.0701361               0.0000000
            61               0.0000000               0.0000000              -8.7187328
            62               0.1553652               0.1416340              -7.9261208
            63               0.3107303               0.2832681              -7.1335087
            64               0.4660954               0.4249021              -6.3408966
            65               0.6214606               0.5665362              -5.5482845
            66               0.7768257               0.7081703              -4.7556725
            67               0.9321909               0.8498043              -3.9630604
            68               1.0875560               0.9914383              -3.1704483
            69               1.2429212               1.1330724              -2.3778362
            70               1.3982863               1.2747065              -1.5852242
            71               1.5536515               1.4163406              -0.7926116
            72               1.7090167               1.5579746               0.0000000
            73               0.0000000               0.0000000              -8.7187328
            74               0.0193980               0.2093377              -7.9261208
            75               0.0387960               0.4186753              -7.1335087
            76               0.0581940               0.6280129              -6.3408966
            77               0.0775920               0.8373506              -5.5482845
            78               0.0969900               1.0466882              -4.7556725
            79               0.1163879               1.2560258              -3.9630604
            80               0.1357859               1.4653636              -3.1704483
            81               0.1551839               1.6747012              -2.3778362
            82               0.1745819               1.8840388              -1.5852242
            83               0.1939799               2.0933764              -0.7926116
            84               0.2133779               2.3027141               0.0000000
            85               0.0000000               0.0000000              -8.7187328
            86               0.0937096               0.1881942              -7.9261208
            87               0.1874192               0.3763884              -7.1335087
            88               0.2811287               0.5645826              -6.3408966
            89               0.3748383               0.7527767              -5.5482845
            90               0.4685479               0.9409710              -4.7556725
            91               0.5622575               1.1291652              -3.9630604
            92               0.6559670               1.3173593              -3.1704483
            93               0.7496766               1.5055535              -2.3778362
            94               0.8433862               1.6937478              -1.5852242
            95               0.9370958               1.8819419              -0.7926116
            96               1.0308053               2.0701361               0.0000000
            97               0.0000000               0.0000000              -8.7187328
            98              -0.0575334               0.2022089              -7.9261208
            99              -0.1150668               0.4044178              -7.1335087
           100              -0.1726002               0.6066267              -6.3408966
           101              -0.2301336               0.8088356              -5.5482845
           102              -0.2876670               1.0110446              -4.7556725
           103              -0.3452004               1.2132535              -3.9630604
           104              -0.4027338               1.4154624              -3.1704483
           105              -0.4602672               1.6176713              -2.3778362
           106              -0.5178006               1.8198802              -1.5852242
           107              -0.5753340               2.0220892              -0.7926116
           108              -0.6328674               2.2242980               0.0000000
           109               0.0000000               0.0000000              -8.7187328
           110               0.0193980               0.2093377              -7.9261208
           111               0.0387960               0.4186753              -7.1335087
           112               0.0581940               0.6280129              -6.3408966
           113               0.0775920               0.8373506              -5.5482845
           114               0.0969900               1.0466882              -4.7556725
           115               0.1163879               1.2560258              -3.9630604
           116               0.1357859               1.4653636              -3.1704483
           117               0.1551839               1.6747012              -2.3778362
           118               0.1745819               1.8840388              -1.5852242
           119               0.1939799               2.0933764              -0.7926116
           120               0.2133779               2.3027141               0.0000000
           121               0.0000000               0.0000000              -8.7187328
           122              -0.1266946               0.1677707              -7.9261208
           123              -0.2533891               0.3355415              -7.1335087
           124              -0.3800837               0.5033122              -6.3408966
           125              -0.5067783               0.6710829              -5.5482845
           126              -0.6334729               0.8388537              -4.7556725
           127              -0.7601675               1.0066243              -3.9630604
           128              -0.8868620               1.1743951              -3.1704483
           129              -1.0135566               1.3421658              -2.3778362
           130              -1.1402513               1.5099366              -1.5852242
           131              -1.2669458               1.6777073              -0.7926116
           132              -1.3936404               1.8454781               0.0000000
           133               0.0000000               0.0000000              -8.7187328
           134              -0.0575334               0.2022089              -7.9261208
           135              -0.1150668               0.4044178              -7.1335087
           136              -0.1726002               0.6066267              -6.3408966
           137              -0.2301336               0.8088356              -5.5482845
           138              -0.2876670               1.0110446              -4.7556725
           139              -0.3452004               1.2132535              -3.9630604
           140              -0.4027338               1.4154624              -3.1704483
           141              -0.4602672               1.6176713              -2.3778362
           142              -0.5178006               1.8198802              -1.5852242
           143              -0.5753340               2.0220892              -0.7926116
           144              -0.6328674               2.2242980               0.0000000
           145               0.0000000               0.0000000              -8.7187328
           146              -0.1787450               0.1106742              -7.9261208
           147              -0.3574899               0.2213484              -7.1335087
           148              -0.5362349               0.3320225              -6.3408966
           149              -0.7149798               0.4426968              -5.5482845
           150              -0.8937248               0.5533709              -4.7556725
           151              -1.0724697               0.6640451              -3.9630604
           152              -1.2512147               0.7747193              -3.1704483
           153              -1.4299597               0.8853935              -2.3778362
           154              -1.6087047               0.9960676              -1.5852242
           155              -1.7874496               1.1067418              -0.7926116
           156              -1.9661945               1.2174160               0.0000000
           157               0.0000000               0.0000000              -8.7187328
           158              -0.1266946               0.1677707              -7.9261208
           159              -0.2533891               0.3355415              -7.1335087
           160              -0.3800837               0.5033122              -6.3408966
           161              -0.5067783               0.6710829              -5.5482845
