                    2          0
             1               0.0000000               0.0000000              -7.1894484
             2               0.2093773               0.0811132              -6.5358620
             3               0.4187547               0.1622264              -5.8822761
             4               0.6281320               0.2433396              -5.2286897
             5               0.8375093               0.3244528              -4.5751038
             6               1.0468866               0.4055660              -3.9215171
             7               1.2562640               0.4866793              -3.2679312
             8               1.4656414               0.5677925              -2.6143451
             9               1.6750187               0.6489057              -1.9607587
            10               1.8843960               0.7300189              -1.3071728
            11               2.0937731               0.8111321              -0.6535859
            12               2.3031507               0.8922453               0.0000000
            13               0.0000000               0.0000000              -7.1894484
            14               0.2245400               0.0000000              -6.5358620
            15               0.4490800               0.0000000              -5.8822761
            16               0.6736200               0.0000000              -5.2286897
            17               0.8981600               0.0000000              -4.5751038
            18               1.1227001               0.0000000              -3.9215171
            19               1.3472401               0.0000000              -3.2679312
            20               1.5717801               0.0000000              -2.6143451
            21               1.7963201               0.0000000              -1.9607587
            22               2.0208602               0.0000000              -1.3071728
            23               2.2454002               0.0000000              -0.6535859
            24               2.4699402               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.1894484
            26               0.1659371               0.1512716              -6.5358620
            27               0.3318742               0.3025433              -5.8822761
            28               0.4978112               0.4538149              -5.2286897
            29               0.6637483               0.6050866              -4.5751038
            30               0.8296854               0.7563581              -3.9215171
            31               0.9956225               0.9076298              -3.2679312
            32               1.1615596               1.0589014              -2.6143451
            33               1.3274966               1.2101731              -1.9607587
            34               1.4934337               1.3614447              -1.3071728
            35               1.6593708               1.5127163              -0.6535859
            36               1.8253078               1.6639880               0.0000000
            37               0.0000000               0.0000000              -7.1894484
            38               0.2093773               0.0811132              -6.5358620
            39               0.4187547               0.1622264              -5.8822761
            40               0.6281320               0.2433396              -5.2286897
            41               0.8375093               0.3244528              -4.5751038
            42               1.0468866               0.4055660              -3.9215171
            43               1.2562640               0.4866793              -3.2679312
            44               1.4656414               0.5677925              -2.6143451
            45               1.6750187               0.6489057              -1.9607587
            46               1.8843960               0.7300189              -1.3071728
            47               2.0937731               0.8111321              -0.6535859
            48               2.3031507               0.8922453               0.0000000
            49               0.0000000               0.0000000              -7.1894484
            50               0.1000861               0.2010000              -6.5358620
            51               0.2001722               0.4020000              -5.8822761
            52               0.3002583               0.6030000              -5.2286897
            53               0.4003444               0.8040000              -4.5751038
            54               0.5004305               1.0050000              -3.9215171
            55               0.6005166               1.2060000              -3.2679312
            56               0.7006027               1.4069999              -2.6143451
            57               0.8006888               1.6079999              -1.9607587
            58               0.9007750               1.8090000              -1.3071728
            59               1.0008610               2.0100000              -0.6535859
            60               1.1009471               2.2110000               0.0000000
            61               0.0000000               0.0000000              -7.1894484
            62               0.1659371               0.1512716              -6.5358620
            63               0.3318742               0.3025433              -5.8822761
            64               0.4978112               0.4538149              -5.2286897
            65               0.6637483               0.6050866              -4.5751038
            66               0.8296854               0.7563581              -3.9215171
            67               0.9956225               0.9076298              -3.2679312
            68               1.1615596               1.0589014              -2.6143451
            69               1.3274966               1.2101731              -1.9607587
            70               1.4934337               1.3614447              -1.3071728
            71               1.6593708               1.5127163              -0.6535859
            72               1.8253078               1.6639880               0.0000000
            73               0.0000000               0.0000000              -7.1894484
            74               0.0207179               0.2235822              -6.5358620
            75               0.0414359               0.4471644              -5.8822761
            76               0.0621538               0.6707466              -5.2286897
            77               0.0828717               0.8943287              -4.5751038
            78               0.1035897               1.1179109              -3.9215171
            79               0.1243076               1.3414931              -3.2679312
            80               0.1450256               1.5650753              -2.6143451
            81               0.1657435               1.7886574              -1.9607587
            82               0.1864614               2.0122397              -1.3071728
            83               0.2071794               2.2358217              -0.6535859
            84               0.2278973               2.4594040               0.0000000
            85               0.0000000               0.0000000              -7.1894484
            86               0.1000861               0.2010000              -6.5358620
            87               0.2001722               0.4020000              -5.8822761
            88               0.3002583               0.6030000              -5.2286897
            89               0.4003444               0.8040000              -4.5751038
            90               0.5004305               1.0050000              -3.9215171
